"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001210100","1931-01","17.62","80.0","193.0","MAHBUBABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210100","1931-02","17.62","80.0","193.0","MAHBUBABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001210100","1931-03","17.62","80.0","193.0","MAHBUBABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210100","1931-04","17.62","80.0","193.0","MAHBUBABAD, IN","2",",I","2",",I","0",",I","19.1",",,I,08,","26.7",",,,I"
"IN001210100","1931-05","17.62","80.0","193.0","MAHBUBABAD, IN","3",",I","2",",I","1",",I","54.6",",,I,29,","69.6",",,,I"
"IN001210100","1931-06","17.62","80.0","193.0","MAHBUBABAD, IN","13",",I","10",",I","4",",I","60.2",",,I,23,","260.5",",,,I"
"IN001210100","1931-07","17.62","80.0","193.0","MAHBUBABAD, IN","22",",I","14",",I","4",",I","95.3",",,I,30,","348.9",",,,I"
"IN001210100","1931-08","17.62","80.0","193.0","MAHBUBABAD, IN","19",",I","13",",I","0",",I","19.6",",,I,05,","139.1",",,,I"
"IN001210100","1931-09","17.62","80.0","193.0","MAHBUBABAD, IN","14",",I","10",",I","2",",I","68.3",",,I,29,","191.7",",,,I"
"IN001210100","1931-10","17.62","80.0","193.0","MAHBUBABAD, IN","10",",I","9",",I","1",",I","45.7",",,I,04,","136.5",",,,I"
"IN001210100","1931-11","17.62","80.0","193.0","MAHBUBABAD, IN","5",",I","4",",I","0",",I","7.6",",,I,10,","23.1",",,,I"
"IN001210100","1931-12","17.62","80.0","193.0","MAHBUBABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210100","1932-01","17.62","80.0","193.0","MAHBUBABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210100","1932-02","17.62","80.0","193.0","MAHBUBABAD, IN","3",",I","2",",I","1",",I","55.4",",,I,21,","81.5",",,,I"
"IN001210100","1932-03","17.62","80.0","193.0","MAHBUBABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210100","1932-04","17.62","80.0","193.0","MAHBUBABAD, IN","1",",I","1",",I","0",",I","24.1",",,I,20,","24.1",",,,I"
"IN001210100","1932-05","17.62","80.0","193.0","MAHBUBABAD, IN","1",",I","0",",I","0",",I","2.0",",,I,10,","2.0",",,,I"
"IN001210100","1932-06","17.62","80.0","193.0","MAHBUBABAD, IN","11",",I","9",",I","2",",I","29.5",",,I,25,","144.7",",,,I"
"IN001210100","1932-07","17.62","80.0","193.0","MAHBUBABAD, IN","19",",I","17",",I","4",",I","91.9",",,I,08,","314.9",",,,I"
"IN001210100","1932-08","17.62","80.0","193.0","MAHBUBABAD, IN","13",",I","11",",I","1",",I","69.9",",,I,17,","188.7",",,,I"
"IN001210100","1932-09","17.62","80.0","193.0","MAHBUBABAD, IN","11",",I","10",",I","3",",I","98.0",",,I,13,","228.1",",,,I"
"IN001210100","1932-10","17.62","80.0","193.0","MAHBUBABAD, IN","7",",I","5",",I","1",",I","27.7",",,I,26,","60.8",",,,I"
"IN001210100","1932-11","17.62","80.0","193.0","MAHBUBABAD, IN","7",",I","5",",I","1",",I","28.2",",,I,01,","65.8",",,,I"
"IN001210100","1932-12","17.62","80.0","193.0","MAHBUBABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210100","1933-01","17.62","80.0","193.0","MAHBUBABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210100","1933-02","17.62","80.0","193.0","MAHBUBABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001210100","1933-03","17.62","80.0","193.0","MAHBUBABAD, IN","1",",I","1",",I","1",",I","31.8",",,I,02,","31.8",",,,I"
"IN001210100","1933-04","17.62","80.0","193.0","MAHBUBABAD, IN","1",",I","1",",I","1",",I","43.9",",,I,10,","43.9",",,,I"
"IN001210100","1933-05","17.62","80.0","193.0","MAHBUBABAD, IN","4",",I","4",",I","1",",I","32.3",",,I,21,","57.9",",,,I"
"IN001210100","1933-06","17.62","80.0","193.0","MAHBUBABAD, IN","15",",I","9",",I","3",",I","43.4",",,I,02,","165.3",",,,I"
"IN001210100","1933-07","17.62","80.0","193.0","MAHBUBABAD, IN","17",",I","13",",I","3",",I","104.6",",,I,31,","250.3",",,,I"
"IN001210100","1933-08","17.62","80.0","193.0","MAHBUBABAD, IN","16",",I","12",",I","3",",I","89.9",",,I,01,","226.7",",,,I"
"IN001210100","1933-09","17.62","80.0","193.0","MAHBUBABAD, IN","11",",I","9",",I","3",",I","144.3",",,I,11,","372.9",",,,I"
"IN001210100","1933-10","17.62","80.0","193.0","MAHBUBABAD, IN","7",",I","5",",I","1",",I","91.4",",,I,19,","119.1",",,,I"
"IN001210100","1933-11","17.62","80.0","193.0","MAHBUBABAD, IN","3",",I","2",",I","0",",I","10.4",",,I,19,","14.8",",,,I"
"IN001210100","1933-12","17.62","80.0","193.0","MAHBUBABAD, IN","6",",I","3",",I","1",",I","73.7",",,I,23,","86.5",",,,I"
"IN001210100","1934-01","17.62","80.0","193.0","MAHBUBABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210100","1934-02","17.62","80.0","193.0","MAHBUBABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001210100","1934-03","17.62","80.0","193.0","MAHBUBABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
