"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131566","1967-03","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,17,","0",",,E,31,+","13.2",",,E,27,","15.3",",E,08,","2724.9","E","373.1",",E","62.8",",,,E","6.30",",E","9.46",",,,E","3.13",",,,E"
"GME00131566","1967-04","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,01,","0",",,E,30,+","10.7",",,E,10,","18.2",",E,30,+","3075.3","E","350.4",",E","41.2",",,,E","6.65",",E","11.22",",,,E","2.08",",,,E"
"GME00131566","1967-05","53.3175","8.48","1.0","BRAKE, GM","1.4","E","1.4",",E","19",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.2",",E,04,","0",",,E,31,+","21.2",",,E,29,","26.5",",E,11,","3253.9","E","178.6",",E","96.3",",,,E","12.62",",E","17.47",",,,E","7.76",",,,E"
"GME00131566","1967-06","53.3175","8.48","1.0","BRAKE, GM","3.1","E","1.7",",E","8",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,09,","0",",,E,30,+","49.8",",,E,27,","26.3",",E,25,","3373.2","E","119.3",",E","71.5",",,,E","14.41",",E","19.18",",,,E","9.65",",,,E"
"GME00131566","1967-07","53.3175","8.48","1.0","BRAKE, GM","18.2","E","15.1",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.1",",E,05,","0",",,E,31,+","29.2",",,E,28,","26.8",",E,28,","42.8","E","42.8",",E","96.0",",,,E","17.44",",E","22.42",",,,E","12.46",",,,E"
"GME00131566","1967-08","53.3175","8.48","1.0","BRAKE, GM","29.3","E","11.1",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.1",",E,06,","0",",,E,31,+","44.8",",,E,09,","27.5",",E,01,","104.5","E","61.7",",E","85.4",",,,E","16.70",",E","20.86",",,,E","12.54",",,,E"
"GME00131566","1967-09","53.3175","8.48","1.0","BRAKE, GM","31.4","E","2.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,09,","0",",,E,30,+","11.0",",,E,20,","24.5",",E,26,","222.3","E","117.8",",E","50.8",",,,E","14.48",",E","18.58",",,,E","10.37",",,,E"
"GME00131566","1967-10","53.3175","8.48","1.0","BRAKE, GM","31.4","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,18,","0",",,E,31,+","13.5",",,E,04,","19.3",",E,21,","443.9","E","221.6",",E","79.8",",,,E","11.18",",E","14.54",",,,E","7.83",",,,E"
"GME00131566","1967-11","53.3175","8.48","1.0","BRAKE, GM","31.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,18,","0",",,E,30,+","9.2",",,E,28,","11.6",",E,02,","840.7","E","396.8",",E","48.9",",,,E","5.11",",E","7.63",",,,E","2.58",",,,E"
"GME00131566","1967-12","53.3175","8.48","1.0","BRAKE, GM","31.4","E","0.0",",E","25",",E","11",",E","0",",E","5",",","0",",E","15",",E","3",",E","0",",E","0",",E","-8.6",",E,11,","60",",,E,21,+","9.5",",,E,23,","11.4",",E,23,","1343.8","E","503.1",",E","64.1",",,,E","2.10",",E","4.23",",,,E","-0.02",",,,E"
"GME00131566","1968-01","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","8",",","3",",E","16",",E","6",",E","0",",E","0",",E","-21.4",",E,13,","220",",,E,11,","11.8",",,E,14,","9.0",",E,15,","1924.3","E","580.5",",E","46.6",",,,E","-0.39",",E","2.49",",,,E","-3.27",",,,E"
"GME00131566","1968-02","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","2",",","0",",E","21",",E","0",",E","0",",E","0",",E","-7.8",",E,26,","30",",,E,23,+","5.1",",,E,01,","8.8",",E,07,","2424.4","E","500.1",",E","16.7",",,,E","1.09",",E","3.32",",,,E","-1.14",",,,E"
"GME00131566","1968-03","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-5.2",",E,03,","0",",,E,31,+","7.9",",,E,05,","23.0",",E,29,","2825.0","E","400.6",",E","42.1",",,,E","5.41",",E","8.94",",,,E","1.88",",,,E"
"GME00131566","1968-04","53.3175","8.48","1.0","BRAKE, GM","3.4","E","3.4",",E","7",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","6",",E","0",",E","-5.4",",E,09,","0",",,E,30,+","3.2",",,E,04,","29.2",",E,21,","3098.1","E","273.1",",E","11.7",",,,E","9.34",",E","14.81",",,,E","3.87",",,,E"
"GME00131566","1968-05","53.3175","8.48","1.0","BRAKE, GM","3.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.3",",E,20,","0",",,E,31,+","9.2",",,E,15,","22.9",",E,28,","3344.2","E","246.1",",E","39.9",",,,E","10.40",",E","15.00",",,,E","5.79",",,,E"
"GME00131566","1968-06","53.3175","8.48","1.0","BRAKE, GM","16.4","E","13.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,11,","0",",,E,30,+","21.9",",,E,17,","29.6",",E,16,","3423.4","E","79.2",",E","145.4",",,,E","16.13",",E","21.15",",,,E","11.10",",,,E"
"GME00131566","1968-07","53.3175","8.48","1.0","BRAKE, GM","25.8","E","9.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.4",",E,04,","0",",,E,31,+","16.2",",,E,15,+","29.4",",E,02,","87.2","E","87.2",",E","72.7",",,,E","15.82",",E","20.51",",,,E","11.14",",,,E"
"GME00131566","1968-08","53.3175","8.48","1.0","BRAKE, GM","49.2","E","23.4",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.2",",E,20,","0",",,E,31,+","46.7",",,E,31,","28.0",",E,09,","135.7","E","48.5",",E","91.1",",,,E","17.52",",E","22.32",",,,E","12.73",",,,E"
"GME00131566","1968-09","53.3175","8.48","1.0","BRAKE, GM","51.3","E","2.1",",E","20",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.6",",E,19,","0",",,E,30,+","26.9",",,E,15,","25.0",",E,09,","250.5","E","114.8",",E","120.9",",,,E","14.58",",E","18.25",",,,E","10.90",",,,E"
"GME00131566","1968-10","53.3175","8.48","1.0","BRAKE, GM","51.3","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,19,","0",",,E,31,+","16.6",",,E,11,","19.0",",E,31,","485.3","E","234.8",",E","67.8",",,,E","10.76",",E","13.98",",,,E","7.54",",,,E"
"GME00131566","1968-11","53.3175","8.48","1.0","BRAKE, GM","51.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","5",",E","2",",E","0",",E","0",",E","-6.0",",E,15,","0",",,E,30,+","11.0",",,E,06,","18.7",",E,02,","884.5","E","399.2",",E","48.8",",,,E","5.03",",E","7.00",",,,E","3.05",",,,E"
"GME00131566","1968-12","53.3175","8.48","1.0","BRAKE, GM","51.3","E","0.0",",E","9",",E","3",",E","0",",E","5",",","0",",E","27",",E","10",",E","0",",E","0",",E","-10.1",",E,12,","80",",,E,31,","7.9",",,E,22,","6.9",",E,01,","1490.2","E","605.7",",E","20.5",",,,E","-1.20",",E","1.11",",,,E","-3.52",",,,E"
"GME00131566","1969-01","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","1",",","0",",E","13",",E","5",",E","0",",E","0",",E","-12.5",",E,01,","90",",,E,01,","21.1",",,E,01,","9.9",",E,22,","1995.1","E","504.9",",E","62.8",",,,E","2.05",",E","4.34",",,,E","-0.24",",,,E"
"GME00131566","1969-02","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","20",",","0",",E","25",",E","11",",E","0",",E","0",",E","-12.0",",E,15,","440",",,E,20,","8.7",",,E,08,","7.5",",E,22,","2556.6","E","561.5",",E","35.9",",,,E","-1.72",",E","0.89",",,,E","-4.33",",,,E"
"GME00131566","1969-03","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","9",",","0",",E","29",",E","4",",E","0",",E","0",",E","-9.2",",E,04,","140",",,E,20,+","10.1",",,E,31,","7.8",",E,29,","3115.7","E","559.1",",E","30.9",",,,E","0.30",",E","3.48",",,,E","-2.88",",,,E"
"GME00131566","1969-04","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-3.6",",E,03,","0",",,E,30,+","11.6",",,E,11,","22.4",",E,09,","3453.1","E","337.4",",E","59.1",",,,E","7.09",",E","12.03",",,,E","2.14",",,,E"
"GME00131566","1969-05","53.3175","8.48","1.0","BRAKE, GM","3.0","E","3.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,23,","0",",,E,31,+","22.7",",,E,28,","27.5",",E,13,","3654.1","E","201.0",",E","113.8",",,,E","11.95",",E","16.26",",,,E","7.64",",,,E"
"GME00131566","1969-06","53.3175","8.48","1.0","BRAKE, GM","10.5","E","7.5",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,12,","0",",,E,30,+","32.7",",,E,18,","27.7",",E,13,","3750.9","E","96.8",",E","55.8",",,,E","15.36",",E","20.10",",,,E","10.61",",,,E"
"GME00131566","1969-07","53.3175","8.48","1.0","BRAKE, GM","60.0","E","49.5",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.9",",E,10,","0",",,E,31,+","16.7",",,E,08,","31.9",",E,29,+","52.7","E","52.7",",E","64.3",",,,E","18.23",",E","22.89",",,,E","13.56",",,,E"
"GME00131566","1969-08","53.3175","8.48","1.0","BRAKE, GM","89.9","E","29.9",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.1",",E,27,","0",",,E,31,+","8.2",",,E,26,","29.7",",E,02,","107.1","E","54.4",",E","56.2",",,,E","17.54",",E","22.21",",,,E","12.87",",,,E"
"GME00131566","1969-09","53.3175","8.48","1.0","BRAKE, GM","99.8","E","9.9",",E","7",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.3",",E,28,","0",",,E,30,+","1.7",",,E,26,","27.6",",E,13,","228.9","E","121.8",",E","7.1",",,,E","14.60",",E","19.81",",,,E","9.39",",,,E"
"GME00131566","1969-10","53.3175","8.48","1.0","BRAKE, GM","99.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.3",",E,02,","0",",,E,31,+","8.8",",,E,30,","23.5",",E,09,","435.0","E","206.1",",E","35.7",",,,E","11.68",",E","15.68",",,,E","7.69",",,,E"
"GME00131566","1969-11","53.3175","8.48","1.0","BRAKE, GM","99.8","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-8.7",",E,30,","20",",,E,30,","11.3",",,E,12,","14.6",",E,03,","819.0","E","384.0",",E","93.8",",,,E","5.53",",E","8.40",",,,E","2.67",",,,E"
"GME00131566","1969-12","53.3175","8.48","1.0","BRAKE, GM","99.8","E","0.0",",E","8",",E","3",",E","0",",E","11",",","0",",E","30",",E","18",",E","0",",E","0",",E","-15.5",",E,21,","40",",,E,31,+","5.8",",,E,02,","5.3",",E,03,","1485.5","E","666.5",",E","16.9",",,,E","-3.17",",E","-1.01",",,,E","-5.33",",,,E"
"GME00131566","1970-01","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","11",",","0",",E","29",",E","17",",E","0",",E","0",",E","-14.3",",E,01,","80",",,E,09,+","5.1",",,E,15,","4.8",",E,26,","2130.3","E","644.8",",E","19.4",",,,E","-2.47",",E","-0.31",",,,E","-4.63",",,,E"
"GME00131566","1970-02","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","2",",","0",",E","19",",E","9",",E","0",",E","0",",E","-16.2",",E,17,","40",",,E,19,+","23.4",",,E,22,","9.2",",E,22,","2670.7","E","540.4",",E","74.6",",,,E","-0.97",",E","1.63",",,,E","-3.56",",,,E"
"GME00131566","1970-03","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","5",",","0",",E","22",",E","1",",E","0",",E","0",",E","-7.3",",E,11,","130",",,E,11,","11.0",",,E,30,","11.5",",E,21,","3187.6","E","516.9",",E","65.0",",,,E","1.66",",E","4.47",",,,E","-1.16",",,,E"
"GME00131566","1970-04","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","5",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,09,","70",",,E,07,+","18.4",",,E,06,","13.5",",E,19,","3586.5","E","398.9",",E","97.3",",,,E","5.04",",E","8.40",",,,E","1.67",",,,E"
"GME00131566","1970-05","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.6",",E,02,","0",",,E,31,+","23.2",",,E,09,","24.4",",E,08,","3778.5","E","192.0",",E","44.6",",,,E","12.14",",E","17.22",",,,E","7.06",",,,E"
"GME00131566","1970-06","53.3175","8.48","1.0","BRAKE, GM","23.3","E","23.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.3",",E,03,","0",",,E,30,+","7.4",",,E,28,","29.9",",E,20,","3853.4","E","74.9",",E","22.5",",,,E","16.61",",E","22.52",",,,E","10.70",",,,E"
"GME00131566","1970-07","53.3175","8.48","1.0","BRAKE, GM","36.5","E","13.2",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.7",",E,23,","0",",,E,31,+","38.4",",,E,20,","29.9",",E,08,","93.1","E","93.1",",E","110.5",",,,E","15.75",",E","20.04",",,,E","11.47",",,,E"
"GME00131566","1970-08","53.3175","8.48","1.0","BRAKE, GM","43.2","E","6.7",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.4",",E,15,","0",",,E,31,+","29.5",",,E,08,","26.1",",E,02,+","148.1","E","55.0",",E","59.5",",,,E","16.78",",E","21.69",",,,E","11.86",",,,E"
"GME00131566","1970-09","53.3175","8.48","1.0","BRAKE, GM","43.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,24,","0",",,E,30,+","16.3",",,E,16,","23.3",",E,08,","288.5","E","140.4",",E","69.6",",,,E","13.65",",E","18.02",",,,E","9.29",",,,E"
"GME00131566","1970-10","53.3175","8.48","1.0","BRAKE, GM","43.2","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,24,","0",",,E,31,+","15.0",",,E,02,","17.5",",E,06,","550.9","E","262.4",",E","94.7",",,,E","9.87",",E","13.15",",,,E","6.58",",,,E"
"GME00131566","1970-11","53.3175","8.48","1.0","BRAKE, GM","43.2","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,08,","0",",,E,30,+","16.1",",,E,03,","15.0",",E,19,","906.8","E","355.9",",E","85.1",",,,E","6.47",",E","9.08",",,,E","3.86",",,,E"
"GME00131566","1970-12","53.3175","8.48","1.0","BRAKE, GM","43.2","E","0.0",",E","14",",E","8",",E","0",",E","2","1,","1",",E","13",",E","7",",E","0",",E","0",",E","-19.4",",E,31,","130","1,,E,30,","8.0",",,E,04,","9.4",",E,03,","1427.6","E","520.8",",E","46.6",",,,E","1.53",",E","3.91",",,,E","-0.85",",,,E"
"GME00131566","1971-01","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","8",",","1",",E","12",",E","6",",E","0",",E","0",",E","-22.6",",E,01,","200",",,E,07,+","9.3",",,E,23,","10.9",",E,24,","1980.9","E","553.3",",E","38.8",",,,E","0.49",",E","2.91",",,,E","-1.94",",,,E"
"GME00131566","1971-02","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-6.0",",E,28,","10",",,E,27,+","3.0",",,E,12,","8.5",",E,21,","2400.0","E","419.1",",E","16.2",",,,E","3.37",",E","5.64",",,,E","1.09",",,,E"
"GME00131566","1971-03","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","-11.9",",E,06,","10",",,E,04,","5.0",",,E,21,","12.9",",E,19,","2899.2","E","499.2",",E","22.0",",,,E","2.23",",E","5.47",",,,E","-1.01",",,,E"
"GME00131566","1971-04","53.3175","8.48","1.0","BRAKE, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-4.0",",E,28,","0",",,E,30,+","3.8",",,E,05,","21.5",",E,22,","3236.1","E","336.9",",E","9.6",",,,E","7.10",",E","11.75",",,,E","2.46",",,,E"
"GME00131566","1971-05","53.3175","8.48","1.0","BRAKE, GM","1.0","E","1.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-2.6",",E,02,","0",",,E,31,+","8.1",",,E,17,","27.9",",E,12,","3389.9","E","153.8",",E","23.1",",,,E","13.40",",E","19.14",",,,E","7.67",",,,E"
"GME00131566","1971-06","53.3175","8.48","1.0","BRAKE, GM","6.2","E","5.2",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,24,","0",",,E,30,+","33.9",",,E,28,","28.0",",E,02,","3528.9","E","139.0",",E","170.9",",,,E","13.87",",E","18.05",",,,E","9.69",",,,E"
"GME00131566","1971-07","53.3175","8.48","1.0","BRAKE, GM","26.4","E","20.2",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.8",",E,21,","0",",,E,31,+","54.5",",,E,27,","29.4",",E,31,","62.2","E","62.2",",E","98.7",",,,E","16.98",",E","22.15",",,,E","11.81",",,,E"
"GME00131566","1971-08","53.3175","8.48","1.0","BRAKE, GM","50.1","E","23.7",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","6.7",",E,17,","0",",,E,31,+","24.4",",,E,22,","34.3",",E,03,","108.0","E","45.8",",E","52.1",",,,E","17.62",",E","22.19",",,,E","13.05",",,,E"
"GME00131566","1971-09","53.3175","8.48","1.0","BRAKE, GM","50.2","E","0.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.7",",E,17,","0",",,E,30,+","9.1",",,E,18,","23.8",",E,23,","270.5","E","162.5",",E","41.4",",,,E","12.92",",E","17.55",",,,E","8.29",",,,E"
"GME00131566","1971-10","53.3175","8.48","1.0","BRAKE, GM","50.2","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,15,","0",",,E,31,+","14.7",",,E,18,","20.6",",E,01,","526.1","E","255.6",",E","26.4",",,,E","10.09",",E","14.20",",,,E","5.98",",,,E"
"GME00131566","1971-11","53.3175","8.48","1.0","BRAKE, GM","50.2","E","0.0",",E","20",",E","8",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.9",",E,20,","30",",,E,21,","8.7",",,E,16,","13.8",",E,05,","928.5","E","402.4",",E","55.9",",,,E","4.92",",E","7.69",",,,E","2.14",",,,E"
"GME00131566","1971-12","53.3175","8.48","1.0","BRAKE, GM","50.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.3",",E,09,","0",",,E,31,+","8.0",",,E,22,","14.0",",E,22,","1336.5","E","408.0",",E","36.9",",,,E","5.17",",E","7.40",",,,E","2.94",",,,E"
