"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085028","1932-05","-38.72","146.0633","70.0","FISH CREEK, AS","10",",a","3",",a","0",",a","6.6",",,a,10,","24.7",",,,a"
"ASN00085028","1932-06","-38.72","146.0633","70.0","FISH CREEK, AS","20",",a","14",",a","2",",a","46.7",",,a,20,","218.4",",,,a"
"ASN00085028","1932-07","-38.72","146.0633","70.0","FISH CREEK, AS","14",",a","8",",a","0",",a","18.5",",,a,10,","67.6",",,,a"
"ASN00085028","1932-08","-38.72","146.0633","70.0","FISH CREEK, AS","21",",a","11",",a","1",",a","31.0",",,a,30,","126.2",",,,a"
"ASN00085028","1932-09","-38.72","146.0633","70.0","FISH CREEK, AS","11",",a","6",",a","0",",a","11.7",",,a,01,","44.1",",,,a"
"ASN00085028","1932-10","-38.72","146.0633","70.0","FISH CREEK, AS","17",",a","12",",a","1",",a","35.6",",,a,14,","119.8",",,,a"
"ASN00085028","1932-11","-38.72","146.0633","70.0","FISH CREEK, AS","12",",a","8",",a","0",",a","24.9",",,a,02,","90.5",",,,a"
"ASN00085028","1932-12","-38.72","146.0633","70.0","FISH CREEK, AS","11",",a","7",",a","0",",a","15.5",",,a,02,","61.8",",,,a"
"ASN00085028","1933-01","-38.72","146.0633","70.0","FISH CREEK, AS","12",",a","5",",a","0",",a","17.0",",,a,30,","48.5",",,,a"
"ASN00085028","1933-02","-38.72","146.0633","70.0","FISH CREEK, AS","5",",a","3",",a","0",",a","15.2",",,a,24,","28.2",",,,a"
"ASN00085028","1933-03","-38.72","146.0633","70.0","FISH CREEK, AS","5",",a","3",",a","0",",a","16.5",",,a,30,","40.9",",,,a"
"ASN00085028","1933-04","-38.72","146.0633","70.0","FISH CREEK, AS","18",",a","8",",a","1",",a","26.4",",,a,13,","68.2",",,,a"
"ASN00085028","1933-05","-38.72","146.0633","70.0","FISH CREEK, AS","21",",a","11",",a","0",",a","16.8",",,a,03,","92.6",",,,a"
"ASN00085028","1933-06","-38.72","146.0633","70.0","FISH CREEK, AS","15",",a","8",",a","0",",a","8.6",",,a,01,","44.8",",,,a"
"ASN00085028","1933-07","-38.72","146.0633","70.0","FISH CREEK, AS","14",",a","8",",a","1",",a","32.3",",,a,29,","106.7",",,,a"
"ASN00085028","1933-08","-38.72","146.0633","70.0","FISH CREEK, AS","16",",a","11",",a","1",",a","32.3",",,a,02,","121.1",",,,a"
"ASN00085028","1933-09","-38.72","146.0633","70.0","FISH CREEK, AS","14",",a","7",",a","0",",a","12.7",",,a,19,","64.1",",,,a"
"ASN00085028","1933-10","-38.72","146.0633","70.0","FISH CREEK, AS","14",",a","7",",a","0",",a","24.4",",,a,05,","73.1",",,,a"
"ASN00085028","1933-11","-38.72","146.0633","70.0","FISH CREEK, AS","7",",a","2",",a","1",",a","34.8",",,a,30,","50.8",",,,a"
"ASN00085028","1933-12","-38.72","146.0633","70.0","FISH CREEK, AS","11",",a","5",",a","2",",a","30.5",",,a,01,","78.5",",,,a"
"ASN00085028","1934-01","-38.72","146.0633","70.0","FISH CREEK, AS","9",",a","7",",a","2",",a","58.9",",,a,09,","134.5",",,,a"
"ASN00085028","1934-02","-38.72","146.0633","70.0","FISH CREEK, AS","6",",a","4",",a","0",",a","11.2",",,a,23,","36.6",",,,a"
"ASN00085028","1934-03","-38.72","146.0633","70.0","FISH CREEK, AS","5",",a","4",",a","0",",a","10.7",",,a,16,","24.5",",,,a"
"ASN00085028","1934-04","-38.72","146.0633","70.0","FISH CREEK, AS","20",",a","12",",a","0",",a","24.6",",,a,04,","123.5",",,,a"
"ASN00085028","1934-05","-38.72","146.0633","70.0","FISH CREEK, AS","7",",a","1",",a","0",",a","9.4",",,a,15,","18.6",",,,a"
"ASN00085028","1934-06","-38.72","146.0633","70.0","FISH CREEK, AS","16",",a","8",",a","0",",a","19.1",",,a,26,","79.9",",,,a"
"ASN00085028","1934-07","-38.72","146.0633","70.0","FISH CREEK, AS","19",",a","10",",a","0",",a","24.6",",,a,11,","107.5",",,,a"
"ASN00085028","1934-08","-38.72","146.0633","70.0","FISH CREEK, AS","25",",a","9",",a","1",",a","29.0",",,a,03,","104.2",",,,a"
"ASN00085028","1934-09","-38.72","146.0633","70.0","FISH CREEK, AS","14",",a","9",",a","0",",a","17.5",",,a,22,","69.1",",,,a"
"ASN00085028","1934-10","-38.72","146.0633","70.0","FISH CREEK, AS","19",",a","10",",a","1",",a","37.1",",,a,25,","111.6",",,,a"
"ASN00085028","1934-11","-38.72","146.0633","70.0","FISH CREEK, AS","14",",a","12",",a","1",",a","95.0",",,a,30,","204.9",",,,a"
"ASN00085028","1934-12","-38.72","146.0633","70.0","FISH CREEK, AS","10",",a","5",",a","1",",a","137.4",",,a,01,","161.2",",,,a"
"ASN00085028","1935-01","-38.72","146.0633","70.0","FISH CREEK, AS","7",",a","5",",a","1",",a","29.2",",,a,06,","66.5",",,,a"
"ASN00085028","1935-02","-38.72","146.0633","70.0","FISH CREEK, AS","16",",a","11",",a","0",",a","15.7",",,a,08,","89.5",",,,a"
"ASN00085028","1935-03","-38.72","146.0633","70.0","FISH CREEK, AS","13",",a","7",",a","2",",a","42.4",",,a,16,","114.8",",,,a"
"ASN00085028","1935-04","-38.72","146.0633","70.0","FISH CREEK, AS","22",",a","16",",a","2",",a","28.7",",,a,19,","251.3",",,,a"
"ASN00085028","1935-05","-38.72","146.0633","70.0","FISH CREEK, AS","17",",a","10",",a","0",",a","10.2",",,a,18,","62.5",",,,a"
"ASN00085028","1935-06","-38.72","146.0633","70.0","FISH CREEK, AS","21",",a","10",",a","0",",a","10.9",",,a,28,+","81.3",",,,a"
"ASN00085028","1935-07","-38.72","146.0633","70.0","FISH CREEK, AS","16",",a","10",",a","0",",a","16.0",",,a,14,","83.6",",,,a"
"ASN00085028","1935-08","-38.72","146.0633","70.0","FISH CREEK, AS","22",",a","13",",a","1",",a","33.0",",,a,04,","139.0",",,,a"
"ASN00085028","1935-09","-38.72","146.0633","70.0","FISH CREEK, AS","13",",a","8",",a","0",",a","12.4",",,a,06,","57.3",",,,a"
"ASN00085028","1935-10","-38.72","146.0633","70.0","FISH CREEK, AS","16",",a","9",",a","0",",a","16.5",",,a,10,","90.0",",,,a"
"ASN00085028","1935-11","-38.72","146.0633","70.0","FISH CREEK, AS","16",",a","8",",a","1",",a","32.0",",,a,16,","89.2",",,,a"
"ASN00085028","1935-12","-38.72","146.0633","70.0","FISH CREEK, AS","6",",a","4",",a","0",",a","13.2",",,a,21,","33.4",",,,a"
"ASN00085028","1936-01","-38.72","146.0633","70.0","FISH CREEK, AS","8",",a","4",",a","0",",a","13.2",",,a,04,","36.5",",,,a"
"ASN00085028","1936-02","-38.72","146.0633","70.0","FISH CREEK, AS","4",",a","3",",a","0",",a","20.3",",,a,09,","38.3",",,,a"
"ASN00085028","1936-03","-38.72","146.0633","70.0","FISH CREEK, AS","8",",a","6",",a","1",",a","34.3",",,a,15,","61.9",",,,a"
"ASN00085028","1936-04","-38.72","146.0633","70.0","FISH CREEK, AS","15",",a","14",",a","0",",a","17.8",",,a,07,","121.4",",,,a"
"ASN00085028","1936-05","-38.72","146.0633","70.0","FISH CREEK, AS","11",",a","5",",a","0",",a","10.4",",,a,14,","37.7",",,,a"
"ASN00085028","1936-06","-38.72","146.0633","70.0","FISH CREEK, AS","17",",a","10",",a","0",",a","9.1",",,a,13,","51.6",",,,a"
"ASN00085028","1936-07","-38.72","146.0633","70.0","FISH CREEK, AS","19",",a","11",",a","0",",a","23.9",",,a,05,","123.5",",,,a"
"ASN00085028","1936-08","-38.72","146.0633","70.0","FISH CREEK, AS","22",",a","13",",a","1",",a","35.6",",,a,28,","166.5",",,,a"
"ASN00085028","1936-09","-38.72","146.0633","70.0","FISH CREEK, AS","22",",a","10",",a","0",",a","17.5",",,a,26,","79.9",",,,a"
"ASN00085028","1936-10","-38.72","146.0633","70.0","FISH CREEK, AS","22",",a","14",",a","0",",a","22.9",",,a,20,","156.2",",,,a"
"ASN00085028","1936-11","-38.72","146.0633","70.0","FISH CREEK, AS","13",",a","8",",a","0",",a","8.1",",,a,12,","46.0",",,,a"
"ASN00085028","1936-12","-38.72","146.0633","70.0","FISH CREEK, AS","14",",a","10",",a","0",",a","23.9",",,a,04,","105.7",",,,a"
"ASN00085028","1937-01","-38.72","146.0633","70.0","FISH CREEK, AS","16",",a","9",",a","1",",a","27.9",",,a,02,","100.8",",,,a"
"ASN00085028","1937-02","-38.72","146.0633","70.0","FISH CREEK, AS","7",",a","4",",a","1",",a","39.6",",,a,21,","77.7",",,,a"
"ASN00085028","1937-03","-38.72","146.0633","70.0","FISH CREEK, AS","8",",a","6",",a","2",",a","32.0",",,a,18,","107.2",",,,a"
"ASN00085028","1937-04","-38.72","146.0633","70.0","FISH CREEK, AS","12",",a","4",",a","0",",a","9.1",",,a,10,","29.8",",,,a"
"ASN00085028","1937-05","-38.72","146.0633","70.0","FISH CREEK, AS","22",",a","11",",a","0",",a","16.0",",,a,25,","82.8",",,,a"
"ASN00085028","1937-06","-38.72","146.0633","70.0","FISH CREEK, AS","10",",a","5",",a","0",",a","16.0",",,a,12,","43.6",",,,a"
