"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066046","1832-01","-33.8167","151.0","15.2","PARRAMATTA, AS","1",",a","1",",a","1",",a","55.9",",,a,27,","55.9",",,,a"
"ASN00066046","1832-02","-33.8167","151.0","15.2","PARRAMATTA, AS","2",",a","2",",a","0",",a","17.8",",,a,10,","28.5",",,,a"
"ASN00066046","1832-03","-33.8167","151.0","15.2","PARRAMATTA, AS","4",",a","4",",a","3",",a","198.1",",,a,23,","315.8",",,,a"
"ASN00066046","1832-04","-33.8167","151.0","15.2","PARRAMATTA, AS","2",",a","2",",a","2",",a","41.9",",,a,27,","71.4",",,,a"
"ASN00066046","1832-05","-33.8167","151.0","15.2","PARRAMATTA, AS","3","2,a","3","2,a","0","2,a","7.6","2,,a,07,","54.6",",a,,a"
"ASN00066046","1832-06","-33.8167","151.0","15.2","PARRAMATTA, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00066046","1832-07","-33.8167","151.0","15.2","PARRAMATTA, AS","5",",a","5",",a","1",",a","61.0",",,a,29,","89.0",",,,a"
"ASN00066046","1832-08","-33.8167","151.0","15.2","PARRAMATTA, AS","4",",a","4",",a","2",",a","91.4",",,a,06,","142.1",",,,a"
"ASN00066046","1832-09","-33.8167","151.0","15.2","PARRAMATTA, AS","3",",a","3",",a","1",",a","25.4",",,a,18,","42.0",",,,a"
"ASN00066046","1832-10","-33.8167","151.0","15.2","PARRAMATTA, AS","4",",a","4",",a","2",",a","58.4",",,a,10,","106.7",",,,a"
"ASN00066046","1832-11","-33.8167","151.0","15.2","PARRAMATTA, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00066046","1832-12","-33.8167","151.0","15.2","PARRAMATTA, AS","1",",a","1",",a","0",",a","11.4",",,a,20,","11.4",",,,a"
"ASN00066046","1833-01","-33.8167","151.0","15.2","PARRAMATTA, AS","3",",a","3",",a","0",",a","11.4",",,a,20,","20.3",",,,a"
