"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0046","2010-09","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","","","","","","","","","","","","","36.1","1,a,,N","",""
"US1TXLK0046","2010-10","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,22,","16.5",",,,N","0","3,,,N"
"US1TXLK0046","2010-12","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0046","2011-01","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXLK0046","2011-02","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","3","4,N","1","4,N","0","4,N","1","4,N","25","4,,N,06,","10.9","4,,N,06,","13.7","4,,,N","46","4,,,N"
"US1TXLK0046","2011-03","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","21.6",",,N,20,","28.0",",,,N","0","1,,,N"
"US1TXLK0046","2011-04","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXLK0046","2011-05","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.3","1,,N,11,","3.3","1,,,N","0","2,,,N"
"US1TXLK0046","2011-06","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.0","1,,N,01,","1.0","1,,,N","0","2,,,N"
"US1TXLK0046","2011-08","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.6","1,,N,12,","5.6","1,,,N","0","2,,,N"
