"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003033892","2004-05","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","10","3,C","7","3,C","0","3,C","2","3,C","0","4,C","160","3,,C,12,","20","4,,C,11,","13.6","3,,C,20,","48.7","3,,,C","20","4,,,C"
"CA003033892","2004-06","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","10","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,30,+","0","3,,C,30,+","16.2","3,,C,06,","34.2","3,,,C","0","3,,,C"
"CA003033892","2004-07","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","7","2,C","5","2,C","0","2,C","0","3,C","0","2,C","0","3,,C,31,+","0","2,,C,31,+","13.0","2,,C,04,","43.5","2,,,C","0","2,,,C"
"CA003033892","2004-08","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","7","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","9.2","2,,C,25,","20.0","2,,,C","0","2,,,C"
"CA003033892","2004-09","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","7","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","6.1","2,,C,12,","17.0","2,,,C","0","2,,,C"
"CA003033892","2004-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","4,C","2","4,C","0","4,C","1","4,C","1","4,C","30","4,,C,18,","30","4,,C,17,","21.6","4,,C,14,","25.8","4,,,C","30","4,,,C"
"CA003033892","2004-11","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","1",",C","0",",C","0",",C","0","1,C","0",",C","10","1,,C,27,+","10",",,C,06,","1.0",",,C,06,","1.0",",,,C","10",",,,C"
"CA003033892","2004-12","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4",",C","1",",C","0",",C","5",",C","1",",C","70",",,C,27,+","60",",,C,25,","6.0",",,C,25,","8.9",",,,C","89",",,,C"
"CA003033892","2005-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","4,C","2","4,C","0","4,C","13","4,C","2","4,C","140","4,,C,09,+","75","4,,C,03,","7.5","4,,C,03,","12.5","4,,,C","125","4,,,C"
"CA003033892","2005-02","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","1","4,C","1","4,C","0","4,C","2","4,C","1","4,C","40","4,,C,15,","30","4,,C,13,","3.0","4,,C,13,","3.0","4,,,C","30","4,,,C"
"CA003033892","2005-03","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","1,C","2","1,C","0","1,C","4","3,C","2","2,C","80","3,,C,18,","60","2,,C,23,+","6.0","1,,C,23,+","14.0","1,,,C","140","2,,,C"
"CA003033892","2005-04","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","20","2,,C,28,","10","2,,C,27,","19.2","2,,C,13,","20.2","2,,,C","10","2,,,C"
