"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003140320","1968-01","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003140320","1968-02","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA003140320","1968-03","-28.03","19.53","800.0","HEIRACHABIS, WA","9",",I","5",",I","1",",I","25.5",",,I,27,","98.5",",,,I"
"WA003140320","1968-04","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003140320","1968-05","-28.03","19.53","800.0","HEIRACHABIS, WA","6",",I","4",",I","1",",I","52.0",",,I,15,","74.0",",,,I"
"WA003140320","1968-06","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003140320","1968-07","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003140320","1968-08","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003140320","1968-09","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003140320","1968-10","-28.03","19.53","800.0","HEIRACHABIS, WA","2",",I","1",",I","0",",I","4.0",",,I,22,","5.0",",,,I"
"WA003140320","1968-11","-28.03","19.53","800.0","HEIRACHABIS, WA","2",",I","1",",I","0",",I","6.0",",,I,20,","7.5",",,,I"
"WA003140320","1968-12","-28.03","19.53","800.0","HEIRACHABIS, WA","2",",I","2",",I","0",",I","8.0",",,I,02,","11.5",",,,I"
"WA003140320","1971-01","-28.03","19.53","800.0","HEIRACHABIS, WA","3",",I","2",",I","0",",I","10.0",",,I,24,","15.1",",,,I"
"WA003140320","1971-02","-28.03","19.53","800.0","HEIRACHABIS, WA","4",",I","3",",I","0",",I","14.0",",,I,04,","27.0",",,,I"
"WA003140320","1971-03","-28.03","19.53","800.0","HEIRACHABIS, WA","3",",I","1",",I","0",",I","4.0",",,I,14,","7.5",",,,I"
"WA003140320","1971-04","-28.03","19.53","800.0","HEIRACHABIS, WA","2",",I","2",",I","0",",I","5.0",",,I,02,","8.5",",,,I"
"WA003140320","1971-05","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003140320","1971-06","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003140320","1971-07","-28.03","19.53","800.0","HEIRACHABIS, WA","1",",I","1",",I","0",",I","11.0",",,I,09,","11.0",",,,I"
"WA003140320","1971-08","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003140320","1971-09","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003140320","1971-10","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003140320","1971-11","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003140320","1971-12","-28.03","19.53","800.0","HEIRACHABIS, WA","1",",I","0",",I","0",",I","0.3",",,I,17,","0.3",",,,I"
"WA003140320","1972-01","-28.03","19.53","800.0","HEIRACHABIS, WA","3",",I","3",",I","1",",I","54.0",",,I,07,","64.0",",,,I"
"WA003140320","1972-02","-28.03","19.53","800.0","HEIRACHABIS, WA","1",",I","1",",I","0",",I","6.0",",,I,18,","6.0",",,,I"
"WA003140320","1972-03","-28.03","19.53","800.0","HEIRACHABIS, WA","5",",I","2",",I","0",",I","4.5",",,I,13,","11.0",",,,I"
"WA003140320","1972-04","-28.03","19.53","800.0","HEIRACHABIS, WA","3",",I","2",",I","0",",I","13.5",",,I,09,","18.0",",,,I"
"WA003140320","1972-05","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003140320","1972-06","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003140320","1972-07","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003140320","1972-08","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003140320","1972-09","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003140320","1972-10","-28.03","19.53","800.0","HEIRACHABIS, WA","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"WA003140320","1972-11","-28.03","19.53","800.0","HEIRACHABIS, WA","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"WA003140320","1972-12","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003140320","1973-01","-28.03","19.53","800.0","HEIRACHABIS, WA","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"WA003140320","1973-02","-28.03","19.53","800.0","HEIRACHABIS, WA","5",",I","4",",I","1",",I","29.0",",,I,16,","61.0",",,,I"
"WA003140320","1973-03","-28.03","19.53","800.0","HEIRACHABIS, WA","4",",I","3",",I","0",",I","17.5",",,I,18,","38.5",",,,I"
"WA003140320","1973-04","-28.03","19.53","800.0","HEIRACHABIS, WA","4",",I","3",",I","0",",I","23.0",",,I,05,","32.0",",,,I"
"WA003140320","1973-05","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003140320","1973-06","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003140320","1973-07","-28.03","19.53","800.0","HEIRACHABIS, WA","2",",I","1",",I","0",",I","3.0",",,I,01,","5.0",",,,I"
"WA003140320","1973-08","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003140320","1973-09","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003140320","1973-10","-28.03","19.53","800.0","HEIRACHABIS, WA","2",",I","1",",I","0",",I","7.0",",,I,22,","8.0",",,,I"
"WA003140320","1973-11","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003140320","1973-12","-28.03","19.53","800.0","HEIRACHABIS, WA","3",",I","2",",I","0",",I","6.5",",,I,02,","10.5",",,,I"
"WA003140320","1974-01","-28.03","19.53","800.0","HEIRACHABIS, WA","11",",I","9",",I","3",",I","46.0",",,I,19,","178.5",",,,I"
"WA003140320","1974-02","-28.03","19.53","800.0","HEIRACHABIS, WA","9",",I","8",",I","1",",I","26.0",",,I,21,","81.0",",,,I"
"WA003140320","1974-03","-28.03","19.53","800.0","HEIRACHABIS, WA","7",",I","2",",I","0",",I","6.0",",,I,31,","15.0",",,,I"
"WA003140320","1974-04","-28.03","19.53","800.0","HEIRACHABIS, WA","7",",I","6",",I","0",",I","8.0",",,I,01,","29.5",",,,I"
"WA003140320","1974-05","-28.03","19.53","800.0","HEIRACHABIS, WA","2",",I","0",",I","0",",I","0.5",",,I,03,+","1.0",",,,I"
"WA003140320","1974-06","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.2",",,I,26,","0.2",",,,I"
"WA003140320","1974-07","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003140320","1974-08","-28.03","19.53","800.0","HEIRACHABIS, WA","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"WA003140320","1974-09","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003140320","1974-10","-28.03","19.53","800.0","HEIRACHABIS, WA","1",",I","0",",I","0",",I","1.2",",,I,30,","1.3",",,,I"
"WA003140320","1974-11","-28.03","19.53","800.0","HEIRACHABIS, WA","1",",I","0",",I","0",",I","1.0",",,I,02,","1.1",",,,I"
"WA003140320","1974-12","-28.03","19.53","800.0","HEIRACHABIS, WA","2",",I","1",",I","0",",I","8.0",",,I,16,","9.5",",,,I"
"WA003140320","1975-01","-28.03","19.53","800.0","HEIRACHABIS, WA","2",",I","1",",I","0",",I","11.5",",,I,30,","13.0",",,,I"
"WA003140320","1975-02","-28.03","19.53","800.0","HEIRACHABIS, WA","2",",I","1",",I","0",",I","4.5",",,I,04,","6.0",",,,I"
"WA003140320","1975-03","-28.03","19.53","800.0","HEIRACHABIS, WA","6",",I","6",",I","1",",I","32.0",",,I,15,","61.0",",,,I"
"WA003140320","1975-04","-28.03","19.53","800.0","HEIRACHABIS, WA","2",",I","1",",I","0",",I","8.0",",,I,01,","9.0",",,,I"
"WA003140320","1975-05","-28.03","19.53","800.0","HEIRACHABIS, WA","2",",I","2",",I","0",",I","3.5",",,I,31,+","7.0",",,,I"
"WA003140320","1975-06","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003140320","1975-07","-28.03","19.53","800.0","HEIRACHABIS, WA","2",",I","0",",I","0",",I","1.5",",,I,13,+","3.0",",,,I"
"WA003140320","1975-08","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003140320","1975-09","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003140320","1975-10","-28.03","19.53","800.0","HEIRACHABIS, WA","1",",I","1",",I","0",",I","3.5",",,I,05,","3.5",",,,I"
"WA003140320","1975-11","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003140320","1975-12","-28.03","19.53","800.0","HEIRACHABIS, WA","3",",I","3",",I","1",",I","33.0",",,I,13,","39.5",",,,I"
"WA003140320","1976-01","-28.03","19.53","800.0","HEIRACHABIS, WA","7",",I","6",",I","1",",I","26.0",",,I,21,","106.0",",,,I"
"WA003140320","1976-02","-28.03","19.53","800.0","HEIRACHABIS, WA","7",",I","6",",I","3",",I","43.0",",,I,04,","144.0",",,,I"
"WA003140320","1976-03","-28.03","19.53","800.0","HEIRACHABIS, WA","7",",I","6",",I","0",",I","12.0",",,I,30,","44.0",",,,I"
"WA003140320","1976-04","-28.03","19.53","800.0","HEIRACHABIS, WA","6",",I","2",",I","1",",I","53.0",",,I,15,","67.5",",,,I"
"WA003140320","1976-05","-28.03","19.53","800.0","HEIRACHABIS, WA","5",",I","3",",I","0",",I","5.0",",,I,11,","14.0",",,,I"
"WA003140320","1976-06","-28.03","19.53","800.0","HEIRACHABIS, WA","3",",I","1",",I","0",",I","8.0",",,I,14,","9.0",",,,I"
"WA003140320","1976-07","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003140320","1976-08","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003140320","1976-09","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003140320","1976-10","-28.03","19.53","800.0","HEIRACHABIS, WA","2",",I","1",",I","0",",I","3.0",",,I,14,","3.5",",,,I"
"WA003140320","1976-11","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003140320","1976-12","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003140320","1977-01","-28.03","19.53","800.0","HEIRACHABIS, WA","2",",I","1",",I","0",",I","3.5",",,I,11,","3.8",",,,I"
"WA003140320","1977-02","-28.03","19.53","800.0","HEIRACHABIS, WA","5",",I","4",",I","1",",I","30.0",",,I,19,","62.3",",,,I"
"WA003140320","1977-04","-28.03","19.53","800.0","HEIRACHABIS, WA","5",",I","5",",I","1",",I","34.0",",,I,14,","82.5",",,,I"
"WA003140320","1977-05","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003140320","1977-06","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003140320","1977-07","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003140320","1977-08","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003140320","1977-09","-28.03","19.53","800.0","HEIRACHABIS, WA","2",",I","2",",I","0",",I","9.0",",,I,17,","12.5",",,,I"
"WA003140320","1977-10","-28.03","19.53","800.0","HEIRACHABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003140320","1977-11","-28.03","19.53","800.0","HEIRACHABIS, WA","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"WA003140320","1977-12","-28.03","19.53","800.0","HEIRACHABIS, WA","1",",I","1",",I","0",",I","6.0",",,I,17,","6.0",",,,I"
"WA003140320","1978-01","-28.03","19.53","800.0","HEIRACHABIS, WA","3",",I","1",",I","0",",I","3.0",",,I,09,","5.8",",,,I"
"WA003140320","1978-02","-28.03","19.53","800.0","HEIRACHABIS, WA","4",",I","2",",I","0",",I","6.5",",,I,01,","13.6",",,,I"
"WA003140320","1978-03","-28.03","19.53","800.0","HEIRACHABIS, WA","4",",I","2",",I","0",",I","7.0",",,I,27,","11.5",",,,I"
"WA003140320","1978-04","-28.03","19.53","800.0","HEIRACHABIS, WA","4",",I","4",",I","0",",I","16.0",",,I,23,","25.5",",,,I"
