"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085058","2003-12","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","9",",a","6",",a","0",",a","18.6",",,a,22,","61.8",",,,a"
"ASN00085058","2004-04","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","6","2,a","2","2,a","0","2,a","10.2","2,,a,17,","68.6",",a,,a"
"ASN00085058","2004-05","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","10","2,a","3","2,a","0","2,a","9.6","2,,a,01,","31.2",",a,,a"
"ASN00085058","2004-06","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","16",",a","8",",a","0",",a","15.0",",,a,10,","97.8",",,,a"
"ASN00085058","2004-07","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","15",",a","7",",a","0",",a","14.0",",,a,24,","57.2",",,,a"
"ASN00085058","2004-08","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","12",",a","5",",a","0",",a","22.0",",,a,14,","62.4",",,,a"
"ASN00085058","2004-09","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","12","2,a","6","2,a","0","2,a","17.6","2,,a,11,","80.4",",a,,a"
"ASN00085058","2004-10","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","8",",a","4",",a","1",",a","28.6",",,a,14,","63.8",",,,a"
"ASN00085058","2004-11","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","9","3,a","7","3,a","0","3,a","15.6","3,,a,07,","78.8",",a,,a"
"ASN00085058","2004-12","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","13",",a","8",",a","0",",a","21.2",",,a,12,","104.1",",,,a"
"ASN00085058","2005-01","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","10",",a","7",",a","0",",a","17.2",",,a,29,","54.4",",,,a"
"ASN00085058","2005-02","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","7",",a","5",",a","1",",a","75.2",",,a,03,","95.2",",,,a"
"ASN00085058","2005-03","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","6",",a","3",",a","0",",a","7.4",",,a,06,","16.4",",,,a"
"ASN00085058","2005-04","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","5",",a","4",",a","0",",a","17.6",",,a,15,","41.2",",,,a"
"ASN00085058","2005-05","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","4",",a","1",",a","0",",a","3.8",",,a,24,","5.8",",,,a"
"ASN00085058","2005-06","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","10",",a","9",",a","0",",a","17.2",",,a,23,","69.8",",,,a"
"ASN00085058","2005-07","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","14",",a","5",",a","1",",a","31.2",",,a,10,","80.4",",,,a"
"ASN00085058","2005-09","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","14",",a","10",",a","0",",a","12.0",",,a,12,","64.4",",,,a"
"ASN00085058","2005-10","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","13","2,a","6","2,a","0","2,a","9.2","2,,a,23,","62.8",",a,,a"
"ASN00085058","2005-11","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","7","3,a","6","3,a","0","3,a","20.4","3,,a,15,","72.2",",a,,a"
"ASN00085058","2005-12","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","","","","","","","","","50.4",",a,,a"
"ASN00085058","2006-01","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","6",",a","5",",a","0",",a","12.2",",,a,30,","46.6",",,,a"
"ASN00085058","2006-02","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","3",",a","2",",a","0",",a","6.0",",,a,26,","10.6",",,,a"
"ASN00085058","2006-03","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","4",",a","3",",a","0",",a","14.0",",,a,14,","23.8",",,,a"
"ASN00085058","2006-04","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","10","4,a","6","4,a","0","4,a","11.0","4,,a,06,","76.8",",a,,a"
"ASN00085058","2006-05","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","12","2,a","5","2,a","0","2,a","14.0","2,,a,08,","66.6",",a,,a"
"ASN00085058","2006-06","-37.5277","146.5458","380.0","GLENCAIRN BARKLY RIVER GLENV, AS","6",",a","3",",a","0",",a","9.0",",,a,02,","24.0",",,,a"
