"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073129","1978-04","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","5",",a","1",",a","0",",a","14.0",",,a,10,","19.4",",,,a"
"ASN00073129","1978-05","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","6",",a","5",",a","1",",a","32.0",",,a,19,","74.1",",,,a"
"ASN00073129","1978-06","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","12",",a","5",",a","0",",a","12.0",",,a,06,","45.2",",,,a"
"ASN00073129","1978-07","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","13",",a","6",",a","0",",a","19.5",",,a,03,","69.3",",,,a"
"ASN00073129","1978-08","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","7",",a","3",",a","0",",a","11.0",",,a,08,","27.2",",,,a"
"ASN00073129","1978-09","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","12",",a","9",",a","3",",a","38.0",",,a,05,","147.8",",,,a"
"ASN00073129","1978-10","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","5",",a","5",",a","1",",a","26.2",",,a,31,","55.3",",,,a"
"ASN00073129","1978-11","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","4",",a","3",",a","0",",a","23.0",",,a,28,","58.0",",,,a"
"ASN00073129","1978-12","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","6",",a","5",",a","1",",a","32.0",",,a,26,","54.6",",,,a"
"ASN00073129","1979-01","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","3",",a","3",",a","0",",a","13.5",",,a,26,","22.5",",,,a"
"ASN00073129","1979-02","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","1",",a","1",",a","0",",a","3.5",",,a,16,","3.5",",,,a"
"ASN00073129","1979-03","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","3",",a","2",",a","0",",a","6.0",",,a,03,","12.2",",,,a"
"ASN00073129","1979-04","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","6",",a","4",",a","0",",a","14.0",",,a,18,","40.4",",,,a"
"ASN00073129","1979-05","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","6",",a","3",",a","0",",a","22.0",",,a,07,","45.4",",,,a"
"ASN00073129","1979-06","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","5",",a","3",",a","0",",a","4.4",",,a,21,","13.1",",,,a"
"ASN00073129","1979-07","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","4",",a","2",",a","0",",a","13.6",",,a,26,","20.2",",,,a"
"ASN00073129","1979-08","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","6",",a","5",",a","0",",a","19.2",",,a,28,","55.0",",,,a"
"ASN00073129","1979-09","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","8",",a","7",",a","1",",a","37.0",",,a,29,","78.0",",,,a"
"ASN00073129","1979-10","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","6",",a","3",",a","0",",a","15.0",",,a,06,","31.7",",,,a"
"ASN00073129","1979-11","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","3",",a","3",",a","0",",a","7.5",",,a,16,","16.6",",,,a"
"ASN00073129","1979-12","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073129","1980-01","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","4",",a","4",",a","0",",a","22.0",",,a,04,","47.2",",,,a"
"ASN00073129","1980-02","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","3",",a","3",",a","1",",a","33.5",",,a,02,","42.0",",,,a"
"ASN00073129","1980-03","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","3",",a","2",",a","0",",a","7.0",",,a,02,","14.0",",,,a"
"ASN00073129","1980-04","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","2",",a","2",",a","0",",a","8.5",",,a,24,","12.5",",,,a"
"ASN00073129","1980-05","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","7",",a","6",",a","0",",a","21.5",",,a,28,","58.5",",,,a"
"ASN00073129","1980-06","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","6",",a","4",",a","1",",a","36.8",",,a,28,","62.5",",,,a"
"ASN00073129","1980-07","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","9",",a","8",",a","1",",a","29.0",",,a,28,","71.0",",,,a"
"ASN00073129","1980-08","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","4",",a","3",",a","0",",a","9.0",",,a,31,+","28.0",",,,a"
"ASN00073129","1980-09","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","4",",a","3",",a","0",",a","13.0",",,a,18,","23.2",",,,a"
"ASN00073129","1980-10","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","5",",a","4",",a","0",",a","17.5",",,a,24,","42.2",",,,a"
"ASN00073129","1980-11","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","2","3,a","1","3,a","0","3,a","5.0","3,,a,29,","11.0",",a,,a"
"ASN00073129","1980-12","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","5",",a","4",",a","0",",a","18.2",",,a,14,","34.6",",,,a"
"ASN00073129","1981-01","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","3",",a","2",",a","0",",a","10.2",",,a,04,","17.8",",,,a"
"ASN00073129","1981-02","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","6",",a","6",",a","1",",a","33.0",",,a,22,","100.8",",,,a"
"ASN00073129","1981-03","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073129","1981-04","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","3",",a","2",",a","0",",a","9.0",",,a,04,+","19.6",",,,a"
"ASN00073129","1981-05","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","10",",a","9",",a","0",",a","17.5",",,a,23,","72.9",",,,a"
"ASN00073129","1981-06","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","17",",a","10",",a","1",",a","26.4",",,a,02,","102.7",",,,a"
"ASN00073129","1981-07","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","14",",a","8",",a","2",",a","36.0",",,a,29,","129.3",",,,a"
"ASN00073129","1981-08","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","9",",a","7",",a","0",",a","16.0",",,a,09,","72.6",",,,a"
"ASN00073129","1981-09","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","2",",a","2",",a","0",",a","16.0",",,a,28,","25.2",",,,a"
"ASN00073129","1981-10","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","6",",a","5",",a","0",",a","20.0",",,a,22,","56.1",",,,a"
"ASN00073129","1981-11","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","6",",a","6",",a","0",",a","25.0",",,a,10,","60.2",",,,a"
"ASN00073129","1981-12","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","2",",a","2",",a","0",",a","12.0",",,a,29,","20.0",",,,a"
"ASN00073129","1982-01","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","1",",a","1",",a","0",",a","5.0",",,a,30,","5.0",",,,a"
"ASN00073129","1982-02","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","1",",a","1",",a","1",",a","27.4",",,a,24,","27.4",",,,a"
"ASN00073129","1982-03","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","5",",a","3",",a","1",",a","60.0",",,a,24,","72.4",",,,a"
"ASN00073129","1982-04","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","2",",a","2",",a","0",",a","4.2",",,a,28,","7.2",",,,a"
"ASN00073129","1982-05","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","2",",a","2",",a","0",",a","9.0",",,a,29,","15.0",",,,a"
"ASN00073129","1982-06","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","5",",a","4",",a","0",",a","11.1",",,a,11,","28.6",",,,a"
"ASN00073129","1982-07","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","1",",a","1",",a","0",",a","8.2",",,a,24,","8.2",",,,a"
"ASN00073129","1982-08","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","3",",a","1",",a","0",",a","8.5",",,a,12,","10.6",",,,a"
"ASN00073129","1982-09","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","8",",a","7",",a","0",",a","9.2",",,a,28,","39.6",",,,a"
"ASN00073129","1982-10","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","2",",a","2",",a","0",",a","7.0",",,a,17,","11.0",",,,a"
"ASN00073129","1982-11","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073129","1982-12","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073129","1983-01","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","2",",a","2",",a","1",",a","27.0",",,a,02,","38.2",",,,a"
"ASN00073129","1983-02","-34.1567","148.6857","495.0","GODFREYS CREEK TAROONA, AS","2",",a","2",",a","0",",a","24.0",",,a,22,","37.6",",,,a"
