"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0003","2007-10","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","8","5,N","4","5,N","1","5,N","0","3,N","0","3,,N,31,+","39.1","5,,N,25,","67.6","5,,,N","0","3,,,N"
"US1FLMA0003","2007-11","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,23,","4.6",",,,N","0",",,,N"
"US1FLMA0003","2007-12","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,21,","25.5",",,,N","0",",,,N"
"US1FLMA0003","2008-02","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","","","","","","","","","","","","","53.8","5,a,,N","",""
"US1FLMA0003","2008-03","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","8","5,N","6","5,N","2","5,N","0","5,N","0","5,,N,31,+","39.4","5,,N,23,","93.9","3,a,,N","0","5,,,N"
"US1FLMA0003","2008-04","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","7","5,N","4","5,N","2","5,N","0","5,N","0","5,,N,30,+","43.4","5,,N,07,","106.0","1,a,,N","0","5,,,N"
"US1FLMA0003","2008-06","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","14","4,N","10","4,N","2","4,N","0","4,N","0","4,,N,30,+","56.6","4,,N,27,","176.0","4,,,N","0","4,,,N"
"US1FLMA0003","2008-08","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","16",",N","11",",N","2",",N","0",",N","0",",,N,31,+","55.6",",,N,24,","193.1",",,,N","0",",,,N"
"US1FLMA0003","2008-09","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","26.4","1,,N,30,","62.2","1,,,N","0","1,,,N"
"US1FLMA0003","2008-10","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","19.8","2,,N,25,","64.0","2,,,N","0","2,,,N"
"US1FLMA0003","2008-11","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.0","1,,N,16,","3.1","1,,,N","0","1,,,N"
"US1FLMA0003","2008-12","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","6",",N","5",",N","2",",N","0","2,N","0","2,,N,31,+","30.7",",,N,01,","78.8",",,,N","0","2,,,N"
"US1FLMA0003","2009-01","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","5","3,N","5","3,N","0","3,N","","","","","24.9","3,,N,30,","50.9","3,,,N","",""
"US1FLMA0003","2009-02","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,28,+","1.3","2,,N,20,","2.3","2,,,N","0","4,,,N"
"US1FLMA0003","2009-03","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","5",",N","4",",N","0",",N","","","","","16.8",",,N,30,","29.9",",,,N","",""
"US1FLMA0003","2009-04","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","36.1",",,N,15,","49.5",",,,N","0","3,,,N"
"US1FLMA0003","2009-05","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","14",",N","7",",N","0",",N","","","","","23.6",",,N,27,","100.5",",,,N","",""
"US1FLMA0003","2009-06","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","8",",N","6",",N","0",",N","","","","","15.7",",,N,08,","56.1",",,,N","",""
"US1FLMA0003","2009-08","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","15","2,N","8","2,N","3","2,N","","","","","56.1","2,,N,28,","179.1","2,,,N","",""
"US1FLMA0003","2009-09","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","14",",N","11",",N","3",",N","","","","","113.3",",,N,13,","279.4",",,,N","",""
"US1FLMA0003","2009-10","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,17,","49.0",",,,N","0","5,,,N"
"US1FLMA0003","2009-11","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.9",",,N,26,","53.5",",,,N","0","5,,,N"
"US1FLMA0003","2009-12","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","9","1,N","4","1,N","2","1,N","","","","","34.0","1,,N,05,","74.7","1,,,N","",""
"US1FLMA0003","2010-01","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","9","4,N","5","4,N","1","4,N","","","","","36.8","4,,N,16,","74.7","4,,,N","",""
"US1FLMA0003","2010-02","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","7",",N","5",",N","0",",N","","","","","22.9",",,N,06,","52.5",",,,N","",""
"US1FLMA0003","2010-03","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","9","1,N","7","1,N","3","1,N","","","","","56.9","1,,N,29,","146.1","1,,,N","",""
"US1FLMA0003","2010-04","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","4","4,N","2","4,N","1","4,N","","","","","38.4","4,,N,26,","43.4","4,,,N","",""
"US1FLMA0003","2010-05","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,17,","18.6",",,,N","0","4,,,N"
"US1FLMA0003","2010-06","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","5","5,N","5","5,N","0","5,N","","","","","20.1","5,,N,21,","45.0","5,,,N","",""
"US1FLMA0003","2010-08","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","16",",N","9",",N","3",",N","","","","","59.2",",,N,24,","213.3",",,,N","",""
"US1FLMA0003","2010-09","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","12","1,N","7","1,N","1","1,N","","","","","40.6","1,,N,09,","96.8","1,,,N","",""
"US1FLMA0003","2010-10","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1FLMA0003","2010-11","27.523677","-82.597502","4.9","PALMETTO 1.2 W, FL US","3","5,N","2","5,N","0","5,N","","","","","4.1","5,,N,17,","7.6","5,,,N","",""
