"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWS0002","2006-03","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,21,","55.9",",,,N","0",",,,N"
"US1KSWS0002","2006-04","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,02,","65.4",",,,N","0",",,,N"
"US1KSWS0002","2006-05","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,03,","72.4",",,,N","0",",,,N"
"US1KSWS0002","2006-06","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,22,","24.3",",,,N","0",",,,N"
"US1KSWS0002","2006-07","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,04,","59.5",",,,N","0",",,,N"
"US1KSWS0002","2006-08","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","12",",N","7",",N","3",",N","0",",N","0",",,N,31,+","65.0",",,N,17,","199.0",",,,N","0",",,,N"
"US1KSWS0002","2006-09","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","54.6",",,N,10,","138.9",",,,N","0",",,,N"
"US1KSWS0002","2006-10","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,26,","51.6",",,,N","0",",,,N"
"US1KSWS0002","2006-11","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,28,","6.6",",,,N","0",",,,N"
"US1KSWS0002","2006-12","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","6",",N","5",",N","0",",N","0",",N","0",",T,N,31,","16.3",",,N,31,","51.5",",,,N","0",",T,,N"
"US1KSWS0002","2007-01","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","4",",N","3",",N","0",",N","2",",N","140",",,N,21,","10.2",",,N,21,","26.4",",,,N","260",",,,N"
"US1KSWS0002","2007-02","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","6",",N","3",",N","0",",N","2",",N","140",",,N,13,","20.3",",,N,13,","31.6",",,,N","170",",,,N"
"US1KSWS0002","2007-03","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","9",",N","5",",N","1",",N","1",",N","51",",,N,01,","56.9",",,N,31,","81.6",",,,N","51",",,,N"
"US1KSWS0002","2007-04","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,11,","60.4",",,,N","0",",,,N"
"US1KSWS0002","2007-05","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","14",",N","7",",N","3",",N","0",",N","0",",,N,31,+","72.4",",,N,24,","219.2",",,,N","0",",,,N"
"US1KSWS0002","2007-06","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","34.0",",,N,19,","85.9",",,,N","0",",,,N"
"US1KSWS0002","2007-07","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","6",",N","5",",N","3",",N","0",",N","0",",,N,31,+","31.0",",,N,30,","115.0",",,,N","0",",,,N"
"US1KSWS0002","2007-08","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,24,","84.7",",,,N","0",",,,N"
"US1KSWS0002","2007-09","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","44.5",",,N,07,","109.8",",,,N","0",",,,N"
"US1KSWS0002","2007-10","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","9","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,31,+","28.2","3,,N,15,","84.1","3,,,N","0","3,,,N"
"US1KSWS0002","2010-10","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","5","1,N","2","1,N","0","1,N","","","","","8.6","1,,N,23,","14.0","1,,,N","",""
"US1KSWS0002","2010-11","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","56.6",",,N,12,","92.9",",,,N","0","4,,,N"
"US1KSWS0002","2010-12","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,24,","2.3",",,,N","0","2,,,N"
"US1KSWS0002","2011-01","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","4",",N","2",",N","0",",N","2","1,N","178","1,,N,20,","17.0",",,N,20,","26.9",",,,N","305","1,,,N"
"US1KSWS0002","2011-02","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","4","2,N","1","2,N","0","2,N","2","2,N","76","2,,N,25,","10.9","2,,N,25,","22.7",",a,,N","127","2,,,N"
"US1KSWS0002","2011-03","39.6189","-96.937745","430.1","GREENLEAF 7.8 SSE, KS US","7",",N","3",",N","0",",N","","","","","7.4",",,N,14,","19.3",",,,N","",""
