"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10york036","2010-09","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","10",",N","6",",N","0",",N","","","","","24.6",",,N,24,","57.2",",,,N","",""
"US10york036","2010-10","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,12,","11.7",",,,N","0","5,,,N"
"US10york036","2010-11","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","3",",N","3",",N","0",",N","","","","","9.7",",,N,12,","19.1",",,,N","",""
"US10york036","2010-12","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","0",",N","0",",N","0",",N","0",",N","8",",,N,31,","0.0",",T,N,31,+","0.0",",T,,N","16",",,,N"
"US10york036","2011-05","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","13",",N","8",",N","3",",N","","","","","52.8",",,N,20,","191.6",",,,N","",""
"US10york036","2011-06","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","9",",N","5",",N","1",",N","","","","","32.3",",,N,25,","78.5",",,,N","",""
"US10york036","2011-07","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","9","3,N","4","3,N","0","3,N","","","","","13.5","3,,N,28,","40.0","3,,,N","",""
"US10york036","2011-08","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","14",",N","8",",N","1",",N","0","3,N","0","3,,N,31,+","41.9",",,N,30,","109.7",",,,N","0","3,,,N"
"US10york036","2011-09","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","5",",N","3",",N","0",",N","","","","","21.3",",,N,03,","32.5",",,,N","",""
"US10york036","2011-10","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","3",",N","3",",N","0",",N","","","","","11.2",",,N,10,","20.9",",,,N","",""
"US10york036","2011-11","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","3",",N","2",",N","0",",N","","","","","10.7",",,N,03,","20.6",",,,N","",""
"US10york036","2012-05","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","8",",N","5",",N","1",",N","0","3,N","0","3,,N,31,+","34.8",",,N,28,","79.5",",,,N","0","3,,,N"
"US10york036","2012-06","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","7",",N","4",",N","0",",N","","","","","21.8",",,N,16,","72.3",",,,N","",""
"US10york036","2012-07","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","4",",N","2",",N","0",",N","","","","","3.6",",,N,30,","9.2",",,,N","",""
"US10york036","2012-08","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","4",",N","2",",N","0",",N","","","","","9.4",",,N,02,","21.4",",,,N","",""
"US10york036","2012-09","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","1",",N","1",",N","0",",N","","","","","7.9",",,N,13,","7.9",",,,N","",""
"US10york036","2012-10","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","6",",N","3",",N","0",",N","","","","","16.3",",,N,25,","30.6",",,,N","",""
"US10york036","2012-11","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","1",",N","1",",N","0",",N","","","","","12.2",",,N,11,","12.2",",,,N","",""
"US10york036","2013-01","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","6",",N","1",",N","0",",N","","","","","2.5",",,N,11,","8.4",",,,N","",""
"US10york036","2013-02","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","2",",N","1",",N","0",",N","","","","","3.3",",,N,22,","5.3",",,,N","",""
"US10york036","2013-03","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","8",",N","5",",N","1",",N","","","","","28.7",",,N,30,","56.0",",,,N","",""
"US10york036","2013-04","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","7","4,N","7","4,N","0","4,N","","","","","19.1","4,,N,23,","55.9","4,,,N","",""
"US10york036","2013-06","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","10",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.5",",,N,25,","30.6",",,,N","0","4,,,N"
"US10york036","2013-07","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","9",",N","5",",N","1",",N","","","","","87.9",",,N,14,","126.8",",,,N","",""
"US10york036","2013-08","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","4",",N","4",",N","0",",N","","","","","19.6",",,N,02,","34.3",",,,N","",""
"US10york036","2013-09","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","7",",N","7",",N","0",",N","","","","","8.6",",,N,11,","34.1",",,,N","",""
"US10york036","2013-10","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","7",",N","4",",N","2",",N","","","","","51.6",",,N,03,","108.5",",,,N","",""
"US10york036","2013-11","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","1","3,N","1","3,N","1","3,N","","","","","38.4","3,,N,06,","38.4","3,,,N","",""
"US10york036","2014-06","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","13","1,N","9","1,N","2","1,N","","","","","50.0","1,,N,04,","149.9","1,,,N","",""
"US10york036","2014-07","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","5","2,N","5","2,N","0","2,N","","","","","22.1","2,,N,10,","50.0","2,,,N","",""
"US10york036","2014-08","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","13","1,N","10","1,N","6","1,N","","","","","84.8","1,,N,28,","307.7","1,,,N","",""
"US10york036","2014-09","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","5",",N","5",",N","1",",N","","","","","37.6",",,N,01,","100.8",",,,N","",""
"US10york036","2014-10","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","6",",N","4",",N","0",",N","","","","","22.6",",,N,23,","47.1",",,,N","",""
"US10york036","2015-05","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","11","4,N","7","4,N","1","4,N","","","","","85.3","4,,N,07,","161.2","4,,,N","",""
"US10york036","2015-06","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","9","2,N","7","2,N","1","2,N","","","","","39.9","2,,N,11,","114.6","2,,,N","",""
"US10york036","2015-07","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","6",",N","6",",N","1",",N","","","","","43.7",",,N,25,","93.1",",,,N","",""
"US10york036","2015-10","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","3","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,23,","9.4","4,,,N","",""
"US10york036","2017-07","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","8",",N","5",",N","0",",N","","","","","19.3",",,N,18,","76.1",",,,N","",""
"US10york036","2017-08","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","11","1,N","8","1,N","2","1,N","","","","","33.8","1,,N,20,","102.8","1,,,N","",""
"US10york036","2017-09","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","7","3,N","3","3,N","0","3,N","","","","","15.0","3,,N,26,","35.6","3,,,N","",""
"US10york036","2017-10","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","9",",N","7",",N","1",",N","","","","","50.0",",,N,07,","112.8",",,,N","",""
"US10york036","2017-11","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","3",",N","0",",N","0",",N","","","","","1.3",",,N,18,","2.1",",,,N","",""
"US10york036","2017-12","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","3","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,24,","5.4","4,,,N","",""
"US10york036","2018-01","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","4",",N","0",",N","0",",N","","","","","1.5",",,N,23,","4.1",",,,N","",""
"US10york036","2018-02","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","7",",N","2",",N","0",",N","","","","","3.8",",,N,07,","10.2",",,,N","",""
"US10york036","2018-03","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","9","1,N","6","1,N","0","1,N","","","","","12.4","1,,N,24,","40.8","1,,,N","",""
"US10york036","2018-04","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","9",",N","4",",N","0",",N","","","","","4.3",",,N,14,+","21.5",",,,N","",""
"US10york036","2018-05","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","12","1,N","4","1,N","1","1,N","","","","","38.4","1,,N,19,","93.4","1,,,N","",""
"US10york036","2018-07","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","8",",N","4",",N","1",",N","","","","","78.5",",,N,01,","117.9",",,,N","",""
"US10york036","2018-09","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","9",",N","7",",N","0",",N","","","","","21.6",",,N,02,","95.8",",,,N","",""
"US10york036","2019-04","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","8",",N","3",",N","0",",N","","","","","4.3",",,N,18,","16.6",",,,N","",""
"US10york036","2019-05","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","20",",N","12",",N","2",",N","","","","","52.3",",,N,27,","201.8",",,,N","",""
"US10york036","2019-06","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","14",",N","8",",N","3",",N","","","","","46.2",",,N,15,","163.0",",,,N","",""
"US10york036","2019-07","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","11",",N","6",",N","1",",N","","","","","77.7",",,N,21,","119.1",",,,N","",""
"US10york036","2019-08","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","18",",N","15",",N","2",",N","","","","","31.0",",,N,03,","251.8",",,,N","",""
"US10york036","2019-09","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","5","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,22,","54.3","4,,,N","",""
"US10york036","2019-10","40.734039","-97.598011",,"MCCOOL JUNCTION 0.7 S, NE US","11",",N","5",",N","1",",N","","","","","32.0",",,N,02,","59.1",",,,N","",""
