"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037022","1915-02","-22.45","140.0167",,"FORT WILLIAM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037022","1915-03","-22.45","140.0167",,"FORT WILLIAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037022","1915-05","-22.45","140.0167",,"FORT WILLIAM, AS","3",",a","3",",a","1",",a","59.2",",,a,14,","77.7",",,,a"
"ASN00037022","1915-06","-22.45","140.0167",,"FORT WILLIAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037022","1915-07","-22.45","140.0167",,"FORT WILLIAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037022","1915-08","-22.45","140.0167",,"FORT WILLIAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037022","1915-09","-22.45","140.0167",,"FORT WILLIAM, AS","5",",a","3",",a","0",",a","8.1",",,a,20,","16.2",",,,a"
"ASN00037022","1915-10","-22.45","140.0167",,"FORT WILLIAM, AS","1",",a","1",",a","0",",a","16.5",",,a,14,","16.5",",,,a"
"ASN00037022","1915-11","-22.45","140.0167",,"FORT WILLIAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037022","1915-12","-22.45","140.0167",,"FORT WILLIAM, AS","6",",a","6",",a","2",",a","65.3",",,a,27,","133.9",",,,a"
"ASN00037022","1916-01","-22.45","140.0167",,"FORT WILLIAM, AS","6",",a","6",",a","1",",a","42.2",",,a,25,","100.6",",,,a"
"ASN00037022","1916-02","-22.45","140.0167",,"FORT WILLIAM, AS","3",",a","3",",a","2",",a","45.0",",,a,04,","94.8",",,,a"
