"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALZ0004","2007-07","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,31,+","16.3","1,,N,18,","55.6","1,,,N","0","1,,,N"
"US1PALZ0004","2007-09","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","16.5","2,,N,12,","38.6","2,,,N","0","2,,,N"
"US1PALZ0004","2007-10","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","10","1,N","8","1,N","3","1,N","0","1,N","0","1,,N,31,+","43.9","1,,N,12,","181.4","1,,,N","0","1,,,N"
"US1PALZ0004","2007-12","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","15","1,N","8","1,N","1","1,N","2",",N","102",",,N,31,","27.9","1,,N,24,","118.6","1,,,N","148",",,,N"
"US1PALZ0004","2008-03","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","","","","","","","","","","","","","133.1","1,a,,N","",""
"US1PALZ0004","2008-10","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","","","","","","","","","","","","","86.7","5,a,,N","",""
"US1PALZ0004","2009-11","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","10","4,N","4","4,N","0","4,N","","","","","12.7","4,,N,20,","33.2","4,,,N","",""
"US1PALZ0004","2010-02","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","","","","","","","","","","","","","65.1","1,a,,N","",""
"US1PALZ0004","2015-03","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","9","1,N","8","1,N","0","1,N","","","","","16.3","1,,N,04,","59.5","1,,,N","",""
"US1PALZ0004","2015-06","41.031595","-76.008655","320.0","CONYNGHAM 3.9 NE, PA US","20","2,N","12","2,N","1","2,N","","","","","31.8","2,,N,28,","174.7","2,,,N","",""
