"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083043","1951-12","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","12",",a","6",",a","1",",a","43.7",",,a,16,","88.1",",,,a"
"ASN00083043","1954-12","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","10",",a","7",",a","2",",a","76.2",",,a,04,","212.3",",,,a"
"ASN00083043","1955-01","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","9",",a","4",",a","1",",a","50.0",",,a,29,","93.2",",,,a"
"ASN00083043","1955-02","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","19",",a","9",",a","3",",a","43.2",",,a,16,","195.9",",,,a"
"ASN00083043","1955-03","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","20","2,a","9","2,a","2","2,a","61.5","2,,a,05,","191.3",",a,,a"
"ASN00083043","1955-04","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","15",",a","4",",a","0",",a","15.0",",,a,15,","42.9",",,,a"
"ASN00083043","1955-11","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","20",",a","10",",a","1",",a","48.0",",,a,25,","135.3",",,,a"
"ASN00083043","1955-12","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","20",",a","12",",a","0",",a","24.1",",,a,21,","130.0",",,,a"
"ASN00083043","1956-01","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","17",",a","12",",a","3",",a","81.8",",,a,20,","238.2",",,,a"
"ASN00083043","1956-02","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","12",",a","6",",a","1",",a","30.7",",,a,12,","68.6",",,,a"
"ASN00083043","1956-03","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","17",",a","13",",a","1",",a","30.7",",,a,14,","179.3",",,,a"
"ASN00083043","1957-03","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","7",",a","4",",a","2",",a","51.1",",,a,14,","93.4",",,,a"
"ASN00083043","1957-04","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","95.3",",a,,a"
"ASN00083043","1957-11","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","104.7",",a,,a"
"ASN00083043","1957-12","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","254.0",",a,,a"
"ASN00083043","1958-01","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","5",",a","3",",a","0",",a","25.1",",,a,30,","41.9",",,,a"
"ASN00083043","1958-02","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","11",",a","7",",a","1",",a","27.2",",,a,11,","75.7",",,,a"
"ASN00083043","1958-03","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","8","4,a","5","4,a","1","4,a","37.1","4,,a,28,","111.9",",a,,a"
"ASN00083043","1958-04","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","4",",a","2",",a","2",",a","52.6",",,a,15,","79.8",",,,a"
"ASN00083043","1958-05","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","11",",a","10",",a","2",",a","90.9",",,a,19,","269.7",",,,a"
"ASN00083043","1958-10","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","16","3,a","11","3,a","2","3,a","36.8","3,,a,11,","271.2",",a,,a"
"ASN00083043","1958-11","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","13","2,a","7","2,a","2","2,a","84.6","2,,a,13,","161.1",",a,,a"
"ASN00083043","1958-12","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","13",",a","7",",a","0",",a","16.3",",,a,01,","55.0",",,,a"
"ASN00083043","1959-01","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","5",",a","2",",a","0",",a","19.8",",,a,26,","27.8",",,,a"
