"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043011","1929-08","-26.0167","148.5833",,"STRANRAER, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00043011","1929-09","-26.0167","148.5833",,"STRANRAER, AS","1",",a","0",",a","0",",a","0.3",",,a,21,","0.3",",,,a"
"ASN00043011","1929-10","-26.0167","148.5833",,"STRANRAER, AS","5",",a","3",",a","0",",a","16.3",",,a,24,","36.4",",,,a"
"ASN00043011","1929-11","-26.0167","148.5833",,"STRANRAER, AS","4",",a","3",",a","1",",a","27.2",",,a,18,","54.6",",,,a"
"ASN00043011","1929-12","-26.0167","148.5833",,"STRANRAER, AS","7",",a","6",",a","1",",a","26.9",",,a,02,","62.4",",,,a"
"ASN00043011","1930-01","-26.0167","148.5833",,"STRANRAER, AS","5",",a","5",",a","0",",a","18.3",",,a,28,","50.8",",,,a"
"ASN00043011","1930-02","-26.0167","148.5833",,"STRANRAER, AS","4",",a","3",",a","0",",a","10.9",",,a,02,","28.2",",,,a"
"ASN00043011","1930-03","-26.0167","148.5833",,"STRANRAER, AS","3",",a","2",",a","0",",a","11.7",",,a,20,","22.3",",,,a"
"ASN00043011","1930-04","-26.0167","148.5833",,"STRANRAER, AS","3",",a","3",",a","1",",a","27.9",",,a,17,","50.0",",,,a"
"ASN00043011","1930-05","-26.0167","148.5833",,"STRANRAER, AS","8",",a","5",",a","1",",a","31.2",",,a,08,","48.7",",,,a"
"ASN00043011","1930-06","-26.0167","148.5833",,"STRANRAER, AS","9",",a","5",",a","0",",a","13.2",",,a,27,","41.0",",,,a"
"ASN00043011","1930-07","-26.0167","148.5833",,"STRANRAER, AS","4",",a","3",",a","0",",a","19.8",",,a,01,","35.9",",,,a"
"ASN00043011","1930-08","-26.0167","148.5833",,"STRANRAER, AS","3",",a","2",",a","0",",a","11.9",",,a,24,","21.5",",,,a"
