"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026048","1964-03","28.9333","-109.6333","673.9","LA ESTRELLA, MX","","","71.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","1.7",",m,04,","9.4",",,m,17,","39.4",",m,30,","","","32.5",",m","15.6",",,,m","19.60",",m","30.85",",,,m","8.36",",,,m"
"MXN00026048","1964-04","28.9333","-109.6333","673.9","LA ESTRELLA, MX","","","187.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","8.9",",m,06,","0.0",",,m,30,+","43.3",",m,15,","","","0.0",",m","0.0",",,,m","24.57",",m","36.24",",,,m","12.90",",,,m"
"MXN00026048","1964-05","28.9333","-109.6333","673.9","LA ESTRELLA, MX","","","353.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,11,","0.0",",,m,31,+","45.6",",m,24,","","","0.0",",m","0.0",",,,m","29.72",",m","41.57",",,,m","17.86",",,,m"
"MXN00026048","1964-06","28.9333","-109.6333","673.9","LA ESTRELLA, MX","","","432.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,01,","31.5",",,m,26,","45.6",",m,30,+","","","0.0",",m","45.2",",,,m","32.76",",m","42.98",",,,m","22.55",",,,m"
"MXN00026048","1964-07","28.9333","-109.6333","673.9","LA ESTRELLA, MX","","","429.2",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,17,+","42.2",",,m,30,","47.8",",m,05,","0.0","m","0.0",",m","210.8",",,,m","32.18",",m","40.96",",,,m","23.40",",,,m"
"MXN00026048","1964-08","28.9333","-109.6333","673.9","LA ESTRELLA, MX","","","380.4",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,28,","29.5",",,m,13,","41.7",",m,23,","0.0","m","0.0",",m","86.5",",,,m","30.60",",m","37.95",",,,m","23.26",",,,m"
"MXN00026048","1964-09","28.9333","-109.6333","673.9","LA ESTRELLA, MX","","","342.4",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,24,","56.4",",,m,08,","41.1",",m,01,","0.0","m","0.0",",m","126.2",",,,m","29.75",",m","37.46",",,,m","22.03",",,,m"
"MXN00026048","1964-10","28.9333","-109.6333","673.9","LA ESTRELLA, MX","","","309.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,24,","23.9",",,m,16,","41.7",",m,05,","0.0","m","0.0",",m","28.7",",,,m","28.31",",m","36.99",",,,m","19.63",",,,m"
"MXN00026048","1964-11","28.9333","-109.6333","673.9","LA ESTRELLA, MX","","","114.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,14,+","0.0",",,m,30,+","37.2",",m,08,","3.5","m","3.5",",m","0.0",",,,m","22.01",",m","30.86",",,,m","13.17",",,,m"
"MXN00026048","1964-12","28.9333","-109.6333","673.9","LA ESTRELLA, MX","","","38.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,12,+","11.4",",,m,18,","33.3",",m,24,","17.6","m","14.1",",m","16.8",",,,m","19.11",",m","27.34",",,,m","10.89",",,,m"
