"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054149","1996-07","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","9",",a","3",",a","1",",a","26.6",",,a,28,","48.2",",,,a"
"ASN00054149","1996-08","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","7",",a","5",",a","0",",a","21.0",",,a,30,","52.6",",,,a"
"ASN00054149","1996-09","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","7",",a","2",",a","0",",a","13.8",",,a,20,","23.4",",,,a"
"ASN00054149","1996-10","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","6",",a","2",",a","0",",a","14.2",",,a,07,","22.6",",,,a"
"ASN00054149","1996-11","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","7",",a","5",",a","0",",a","17.0",",,a,06,","38.2",",,,a"
"ASN00054149","1996-12","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","6",",a","6",",a","2",",a","136.6",",,a,07,","222.2",",,,a"
"ASN00054149","1997-01","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","6",",a","6",",a","3",",a","106.6",",,a,30,","208.4",",,,a"
"ASN00054149","1997-02","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","7",",a","6",",a","1",",a","25.6",",,a,16,","86.2",",,,a"
"ASN00054149","1997-03","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","4",",a","3",",a","0",",a","18.2",",,a,07,","30.6",",,,a"
"ASN00054149","1997-04","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054149","1997-05","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","5",",a","4",",a","1",",a","34.0",",,a,17,","57.6",",,,a"
"ASN00054149","1997-06","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","3","4,a","2","4,a","0","4,a","12.4","4,,a,23,","31.4",",a,,a"
"ASN00054149","1997-07","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","12.2",",a,,a"
"ASN00054149","1997-08","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","1",",a","1",",a","0",",a","4.8",",,a,07,","4.8",",,,a"
"ASN00054149","1997-09","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","7",",a","6",",a","1",",a","25.4",",,a,20,","75.4",",,,a"
"ASN00054149","1997-10","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","7",",a","5",",a","1",",a","32.0",",,a,06,","83.0",",,,a"
"ASN00054149","1997-11","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","6",",a","3",",a","0",",a","17.6",",,a,15,","45.2",",,,a"
"ASN00054149","1997-12","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","8",",a","7",",a","2",",a","50.6",",,a,09,","140.2",",,,a"
