"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0014","2008-02","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","9","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,29,+","51.3","1,,N,01,","129.2","1,,,N","0","1,,,N"
"US1LAEB0014","2008-03","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","6","5,N","5","5,N","1","5,N","0","5,N","0","5,,N,31,+","43.4","5,,N,04,","93.0","5,,,N","0","5,,,N"
"US1LAEB0014","2009-04","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","6","5,N","4","5,N","2","5,N","","","","","31.8","5,,N,19,","72.5","5,,,N","",""
"US1LAEB0014","2009-05","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","11","5,N","9","5,N","3","5,N","","","","","41.1","5,,N,15,","151.7","5,,,N","",""
"US1LAEB0014","2009-06","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","2","4,N","2","4,N","0","4,N","","","","","14.2","4,,N,25,","17.8","4,,,N","",""
"US1LAEB0014","2009-09","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","11",",N","7",",N","2",",N","","","","","74.4",",,N,24,","194.8",",,,N","",""
"US1LAEB0014","2009-10","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","17",",N","12",",N","4",",N","","","","","74.7",",,N,05,","265.9",",,,N","",""
"US1LAEB0014","2009-11","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","5","3,N","4","3,N","0","3,N","","","","","12.2","3,,N,22,","30.5","3,,,N","",""
"US1LAEB0014","2010-01","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","8","3,N","5","3,N","0","3,N","","","","","25.1","3,,N,30,","62.4","3,,,N","",""
"US1LAEB0014","2010-02","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","10","1,N","9","1,N","4","1,N","","","","","41.7","1,,N,05,","178.9","1,,,N","",""
