"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0030","1936-11","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","3",",I","1",",I","37.1",",,I,19,","58.5",",,,I"
"BR00E5-0030","1936-12","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","9",",I","7",",I","3",",I","72.0",",,I,01,","222.7",",,,I"
"BR00E5-0030","1937-01","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","6",",I","6",",I","3",",I","72.0",",,I,09,","227.1",",,,I"
"BR00E5-0030","1937-02","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","1",",I","0",",I","0",",I","2.0",",,I,16,","2.0",",,,I"
"BR00E5-0030","1937-03","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0030","1937-04","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","2",",I","2",",I","63.0",",,I,15,","103.0",",,,I"
"BR00E5-0030","1937-05","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","2",",I","2",",I","31.0",",,I,05,","58.3",",,,I"
"BR00E5-0030","1937-06","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0030","1937-07","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0030","1937-08","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","1",",I","0",",I","12.0",",,I,24,","13.0",",,,I"
"BR00E5-0030","1937-09","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","4",",I","4",",I","0",",I","9.0",",,I,10,","30.4",",,,I"
"BR00E5-0030","1937-10","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","2",",I","2",",I","40.0",",,I,27,","70.0",",,,I"
"BR00E5-0030","1937-11","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","1",",I","1",",I","0",",I","15.0",",,I,02,","15.0",",,,I"
"BR00E5-0030","1937-12","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0030","1938-01","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0030","1938-02","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR00E5-0030","1938-03","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","0",",I","0",",I","2.0",",,I,31,","3.0",",,,I"
"BR00E5-0030","1938-04","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","0",",I","0",",I","2.0",",,I,04,","3.0",",,,I"
"BR00E5-0030","1938-05","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","0",",I","0",",I","2.0",",,I,16,","4.0",",,,I"
"BR00E5-0030","1938-06","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","2",",I","0",",I","5.0",",,I,30,","10.0",",,,I"
"BR00E5-0030","1938-07","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","1",",I","0",",I","3.0",",,I,19,","5.0",",,,I"
"BR00E5-0030","1938-08","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","1",",I","0",",I","4.0",",,I,01,","6.0",",,,I"
"BR00E5-0030","1938-09","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","0",",I","0",",I","2.0",",,I,06,","3.0",",,,I"
"BR00E5-0030","1938-10","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","4",",I","2",",I","0",",I","4.0",",,I,16,","10.0",",,,I"
"BR00E5-0030","1938-11","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0030","1939-01","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","0",",I","0",",I","2.0",",,I,08,","3.0",",,,I"
"BR00E5-0030","1939-02","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","0",",I","0",",I","2.0",",,I,07,","3.0",",,,I"
"BR00E5-0030","1939-03","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","4",",I","0",",I","0",",I","2.0",",,I,27,+","6.0",",,,I"
"BR00E5-0030","1939-04","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","0",",I","0",",I","2.0",",,I,14,+","5.0",",,,I"
"BR00E5-0030","1939-05","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","5",",I","1",",I","0",",I","3.0",",,I,07,","8.0",",,,I"
"BR00E5-0030","1939-06","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","0",",I","0",",I","2.0",",,I,23,+","4.0",",,,I"
"BR00E5-0030","1939-07","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","4",",I","0",",I","0",",I","2.0",",,I,21,","5.0",",,,I"
"BR00E5-0030","1939-08","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0030","1939-09","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","0",",I","0",",I","2.0",",,I,12,+","4.1",",,,I"
"BR00E5-0030","1939-10","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","0",",I","0",",I","2.0",",,I,17,","4.0",",,,I"
"BR00E5-0030","1939-11","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","0",",I","0",",I","2.0",",,I,22,","3.0",",,,I"
"BR00E5-0030","1939-12","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","7",",I","5",",I","1",",I","30.0",",,I,21,","85.0",",,,I"
"BR00E5-0030","1940-01","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","5",",I","4",",I","0",",I","19.6",",,I,18,","49.6",",,,I"
"BR00E5-0030","1940-02","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","1",",I","0",",I","4.0",",,I,20,","7.0",",,,I"
"BR00E5-0030","1940-03","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","2",",I","2",",I","30.0",",,I,11,","57.0",",,,I"
"BR00E5-0030","1940-04","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","0",",I","0",",I","2.0",",,I,28,+","5.0",",,,I"
"BR00E5-0030","1940-05","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","0",",I","0",",I","2.0",",,I,11,","4.0",",,,I"
"BR00E5-0030","1940-06","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","0",",I","0",",I","2.0",",,I,17,","3.0",",,,I"
"BR00E5-0030","1940-07","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0030","1940-08","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"BR00E5-0030","1940-09","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0030","1940-10","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"BR00E5-0030","1940-11","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","1",",I","1",",I","1",",I","30.0",",,I,27,","30.0",",,,I"
"BR00E5-0030","1940-12","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","6","1,I","3","1,I","1","1,I","49.8","1,,I,29,","77.0","1,,,I"
"BR00E5-0030","1941-02","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","5",",I","3",",I","1",",I","40.5",",,I,06,","47.5",",,,I"
"BR00E5-0030","1941-03","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","8",",I","6",",I","2",",I","41.0",",,I,21,","121.9",",,,I"
"BR00E5-0030","1941-04","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","3",",I","1",",I","41.0",",,I,14,","73.2",",,,I"
"BR00E5-0030","1941-05","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","2",",I","2",",I","40.0",",,I,15,","73.2",",,,I"
"BR00E5-0030","1941-06","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"BR00E5-0030","1941-07","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","3",",I","2",",I","50.2",",,I,16,","98.2",",,,I"
"BR00E5-0030","1941-08","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","6",",I","6",",I","1",",I","40.0",",,I,16,","89.2",",,,I"
"BR00E5-0030","1941-09","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","10",",I","9",",I","1",",I","90.0",",,I,02,","219.4",",,,I"
"BR00E5-0030","1941-10","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","2",",I","0",",I","17.0",",,I,27,","27.0",",,,I"
"BR00E5-0030","1941-11","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","7",",I","5",",I","3",",I","40.0",",,I,12,","145.4",",,,I"
"BR00E5-0030","1941-12","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","13",",I","12",",I","1",",I","33.2",",,I,15,","124.0",",,,I"
"BR00E5-0030","1942-01","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","8",",I","7",",I","2",",I","80.0",",,I,27,","169.1",",,,I"
"BR00E5-0030","1942-02","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","12",",I","12",",I","2",",I","50.0",",,I,20,","174.1",",,,I"
"BR00E5-0030","1942-03","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","5",",I","5",",I","2",",I","30.0",",,I,13,","96.8",",,,I"
"BR00E5-0030","1942-04","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","6",",I","6",",I","0",",I","20.0",",,I,07,","60.3",",,,I"
"BR00E5-0030","1942-05","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","4",",I","3",",I","1",",I","47.5",",,I,02,","68.0",",,,I"
"BR00E5-0030","1942-06","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","5",",I","5",",I","2",",I","143.0",",,I,19,","208.0",",,,I"
"BR00E5-0030","1942-07","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","5",",I","5",",I","2",",I","40.0",",,I,09,","115.5",",,,I"
"BR00E5-0030","1942-08","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0030","1942-09","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0030","1942-10","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0030","1942-11","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0030","1942-12","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0030","1943-01","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0030","1943-02","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR00E5-0030","1943-03","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0030","1943-04","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0030","1943-05","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0030","1943-06","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0030","1943-07","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0030","1943-08","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","1",",I","1",",I","0",",I","14.0",",,I,24,","14.0",",,,I"
"BR00E5-0030","1943-09","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","6",",I","6",",I","1",",I","28.2",",,I,10,","71.2",",,,I"
"BR00E5-0030","1943-10","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","9",",I","6",",I","0",",I","10.0",",,I,11,","46.0",",,,I"
"BR00E5-0030","1943-11","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","6",",I","4",",I","0",",I","10.0",",,I,02,","33.0",",,,I"
"BR00E5-0030","1943-12","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","6",",I","1",",I","0",",I","5.0",",,I,30,","13.6",",,,I"
"BR00E5-0030","1944-01","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","9",",I","5",",I","0",",I","10.0",",,I,23,+","38.0",",,,I"
"BR00E5-0030","1944-02","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","10",",I","5",",I","0",",I","15.0",",,I,24,","40.0",",,,I"
"BR00E5-0030","1944-03","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","10",",I","3",",I","0",",I","12.0",",,I,12,","29.0",",,,I"
"BR00E5-0030","1944-04","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"BR00E5-0030","1944-05","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","0",",I","0",",I","1.0",",,I,26,+","2.0",",,,I"
"BR00E5-0030","1944-06","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","4",",I","1",",I","0",",I","3.0",",,I,28,","8.0",",,,I"
"BR00E5-0030","1944-07","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","0",",I","0",",I","2.0",",,I,05,","3.0",",,,I"
"BR00E5-0030","1944-08","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0030","1944-09","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","1",",I","0",",I","3.0",",,I,07,","6.0",",,,I"
"BR00E5-0030","1944-10","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","4",",I","2",",I","0",",I","10.0",",,I,16,","22.0",",,,I"
"BR00E5-0030","1944-11","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","10",",I","5",",I","0",",I","10.0",",,I,18,","41.5",",,,I"
"BR00E5-0030","1944-12","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","1",",I","0",",I","3.0",",,I,04,","6.0",",,,I"
"BR00E5-0030","1945-01","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","6",",I","4",",I","1",",I","93.0",",,I,17,","114.0",",,,I"
"BR00E5-0030","1945-02","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","11",",I","6",",I","0",",I","15.0",",,I,13,","47.0",",,,I"
"BR00E5-0030","1945-03","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","4",",I","3",",I","0",",I","18.0",",,I,25,","29.0",",,,I"
"BR00E5-0030","1945-04","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","1",",I","0",",I","2.5",",,I,12,","3.5",",,,I"
"BR00E5-0030","1945-05","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","0",",I","0",",I","2.0",",,I,15,","3.0",",,,I"
"BR00E5-0030","1945-06","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","10",",I","6",",I","0",",I","10.0",",,I,23,","34.0",",,,I"
"BR00E5-0030","1945-07","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","1",",I","1",",I","0",",I","4.0",",,I,09,","4.0",",,,I"
"BR00E5-0030","1945-08","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0030","1945-09","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","1",",I","0",",I","3.0",",,I,28,","7.0",",,,I"
"BR00E5-0030","1945-10","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","4",",I","3",",I","0",",I","8.0",",,I,21,","22.0",",,,I"
"BR00E5-0030","1945-11","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","4",",I","2",",I","0",",I","4.0",",,I,05,","10.0",",,,I"
"BR00E5-0030","1945-12","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","5",",I","2",",I","0",",I","4.0",",,I,21,","11.5",",,,I"
"BR00E5-0030","1946-01","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","7",",I","3",",I","0",",I","4.0",",,I,28,+","17.0",",,,I"
"BR00E5-0030","1946-02","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","5",",I","5",",I","0",",I","15.0",",,I,25,","45.0",",,,I"
"BR00E5-0030","1946-03","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","4",",I","0",",I","0",",I","2.0",",,I,11,","5.5",",,,I"
"BR00E5-0030","1946-04","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","4",",I","0",",I","0",",I","2.0",",,I,15,","5.0",",,,I"
"BR00E5-0030","1946-05","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","1",",I","0",",I","3.0",",,I,14,","5.0",",,,I"
"BR00E5-0030","1946-06","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","1",",I","0",",I","9.3",",,I,01,","11.7",",,,I"
"BR00E5-0030","1946-07","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","4",",I","3",",I","0",",I","20.8",",,I,23,","40.1",",,,I"
"BR00E5-0030","1946-08","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","1",",I","0",",I","10.5",",,I,08,","11.9",",,,I"
"BR00E5-0030","1946-09","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","1",",I","0",",I","0",",I","1.5",",,I,18,","1.5",",,,I"
"BR00E5-0030","1946-10","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","7",",I","6",",I","0",",I","5.0",",,I,17,","23.9",",,,I"
"BR00E5-0030","1946-11","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","1",",I","0",",I","3.5",",,I,04,","5.6",",,,I"
"BR00E5-0030","1946-12","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","2",",I","2",",I","0",",I","6.5",",,I,24,","9.5",",,,I"
"BR00E5-0030","1947-01","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","14",",I","13",",I","0",",I","15.3",",,I,11,","97.7",",,,I"
"BR00E5-0030","1947-02","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","2",",I","0",",I","5.0",",,I,23,","10.0",",,,I"
"BR00E5-0030","1947-03","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","1",",I","1",",I","0",",I","6.0",",,I,17,","6.0",",,,I"
"BR00E5-0030","1947-04","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","1",",I","1",",I","0",",I","5.0",",,I,12,","5.0",",,,I"
"BR00E5-0030","1947-05","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","2",",I","0",",I","8.5",",,I,07,","15.5",",,,I"
"BR00E5-0030","1947-06","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","1",",I","0",",I","5.0",",,I,19,","8.0",",,,I"
"BR00E5-0030","1947-07","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","7",",I","4",",I","0",",I","7.5",",,I,30,","30.5",",,,I"
"BR00E5-0030","1947-08","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","1",",I","1",",I","0",",I","4.3",",,I,01,","4.3",",,,I"
"BR00E5-0030","1947-09","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
"BR00E5-0030","1947-10","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","9",",I","1",",I","0",",I","3.8",",,I,23,","18.4",",,,I"
"BR00E5-0030","1947-11","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","2",",I","0",",I","3.5",",,I,14,+","9.1",",,,I"
"BR00E5-0030","1947-12","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","3",",I","3",",I","0",",I","5.5",",,I,11,","13.1",",,,I"
"BR00E5-0030","1948-01","-24.0","-48.35","700.0","CAPAO BONITO E5 003, BR","13",",I","6",",I","0",",I","4.1",",,I,27,+","32.1",",,,I"
