"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009539","1907-01","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","12",",a","2",",a","0",",a","13.0",",,a,07,","24.2",",,,a"
"ASN00009539","1907-02","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","7",",a","1",",a","0",",a","3.3",",,a,28,","6.0",",,,a"
"ASN00009539","1907-03","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","15",",a","4",",a","0",",a","23.4",",,a,03,","64.6",",,,a"
"ASN00009539","1907-04","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","14",",a","3",",a","0",",a","15.2",",,a,27,","30.4",",,,a"
"ASN00009539","1907-05","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","18",",a","11",",a","1",",a","37.8",",,a,17,","127.7",",,,a"
"ASN00009539","1907-06","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","20",",a","13",",a","1",",a","54.6",",,a,29,","170.6",",,,a"
"ASN00009539","1907-07","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","24",",a","15",",a","0",",a","16.5",",,a,24,","120.6",",,,a"
"ASN00009539","1907-08","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","22",",a","14",",a","2",",a","29.5",",,a,09,","157.5",",,,a"
"ASN00009539","1907-09","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","23",",a","10",",a","2",",a","35.3",",,a,20,","130.6",",,,a"
"ASN00009539","1907-10","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","24",",a","14",",a","0",",a","20.8",",,a,25,","108.8",",,,a"
"ASN00009539","1907-11","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","16",",a","4",",a","0",",a","9.4",",,a,21,","25.4",",,,a"
"ASN00009539","1907-12","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","13",",a","1",",a","0",",a","4.1",",,a,06,","14.6",",,,a"
"ASN00009539","1908-01","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","11",",a","1",",a","0",",a","4.3",",,a,19,","10.9",",,,a"
"ASN00009539","1908-02","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","14",",a","4",",a","0",",a","6.4",",,a,29,","27.0",",,,a"
"ASN00009539","1908-03","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","15",",a","2",",a","0",",a","3.0",",,a,24,","15.6",",,,a"
"ASN00009539","1908-04","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","16",",a","6",",a","0",",a","13.7",",,a,27,","54.6",",,,a"
"ASN00009539","1908-05","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","23",",a","11",",a","0",",a","11.4",",,a,03,","80.8",",,,a"
"ASN00009539","1908-06","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","24",",a","11",",a","0",",a","21.1",",,a,20,","124.7",",,,a"
"ASN00009539","1908-07","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","22",",a","11",",a","1",",a","26.2",",,a,07,","115.6",",,,a"
"ASN00009539","1908-08","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","20",",a","11",",a","1",",a","27.9",",,a,25,","110.5",",,,a"
"ASN00009539","1908-09","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","19",",a","9",",a","0",",a","14.2",",,a,23,","62.8",",,,a"
"ASN00009539","1908-10","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","16",",a","5",",a","0",",a","22.4",",,a,06,","50.6",",,,a"
"ASN00009539","1908-11","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","13",",a","3",",a","0",",a","19.3",",,a,25,","37.6",",,,a"
"ASN00009539","1908-12","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","11",",a","2",",a","1",",a","29.2",",,a,06,","37.3",",,,a"
"ASN00009539","1909-01","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","11",",a","2",",a","0",",a","2.5",",,a,19,+","9.5",",,,a"
"ASN00009539","1909-02","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","11",",a","2",",a","0",",a","2.5",",,a,13,+","11.4",",,,a"
"ASN00009539","1909-03","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","19",",a","8",",a","0",",a","17.3",",,a,28,","76.1",",,,a"
"ASN00009539","1909-04","-35.0667","118.05","119.0","BREAKSEA ISLAND, AS","21",",a","12",",a","0",",a","19.8",",,a,10,","97.3",",,,a"
