"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1DENC0060","2016-05","39.8147392272949","-75.5312881469727","112.8","WILMINGTON 5.5 N, DE US","16","3,N","9","3,N","2","3,N","51.3","3,,N,30,","180.1",",a,,N"
"US1DENC0060","2016-06","39.8147392272949","-75.5312881469727","112.8","WILMINGTON 5.5 N, DE US","11",",N","8",",N","0",",N","16.0",",,N,06,","64.8",",,,N"
"US1DENC0060","2016-07","39.8147392272949","-75.5312881469727","112.8","WILMINGTON 5.5 N, DE US","10","3,N","9","3,N","1","3,N","42.4","3,,N,19,","150.9",",a,,N"
"US1DENC0060","2016-08","39.8147392272949","-75.5312881469727","112.8","WILMINGTON 5.5 N, DE US","8",",N","3",",N","0",",N","8.9",",,N,18,","23.2",",,,N"
"US1DENC0060","2016-09","39.8147392272949","-75.5312881469727","112.8","WILMINGTON 5.5 N, DE US","8",",N","6",",N","1",",N","73.7",",,N,30,","127.2",",,,N"
"US1DENC0060","2016-10","39.8147392272949","-75.5312881469727","112.8","WILMINGTON 5.5 N, DE US","10",",N","5",",N","0",",N","13.2",",,N,09,","49.0",",,,N"
"US1DENC0060","2016-11","39.8147392272949","-75.5312881469727","112.8","WILMINGTON 5.5 N, DE US","","","","","","","","","43.3","3,a,,N"
"US1DENC0060","2016-12","39.8147392272949","-75.5312881469727","112.8","WILMINGTON 5.5 N, DE US","15","1,N","10","1,N","1","1,N","29.5","1,,N,01,","105.3","1,,,N"
"US1DENC0060","2017-01","39.8147392272949","-75.5312881469727","112.8","WILMINGTON 5.5 N, DE US","12","1,N","9","1,N","0","1,N","10.7","1,,N,24,","67.2","1,,,N"
"US1DENC0060","2017-02","39.8147392272949","-75.5312881469727","112.8","WILMINGTON 5.5 N, DE US","","","","","","","","","34.6","5,a,,N"
"US1DENC0060","2017-03","39.8147392272949","-75.5312881469727","112.8","WILMINGTON 5.5 N, DE US","","","","","","","","","44.5","5,a,,N"
"US1DENC0060","2017-04","39.8147392272949","-75.5312881469727","112.8","WILMINGTON 5.5 N, DE US","11","1,N","8","1,N","1","1,N","40.9","1,,N,01,","116.5","1,,,N"
"US1DENC0060","2017-05","39.8147392272949","-75.5312881469727","112.8","WILMINGTON 5.5 N, DE US","15","1,N","10","1,N","2","1,N","31.0","1,,N,26,","156.0","1,,,N"
"US1DENC0060","2017-06","39.8147392272949","-75.5312881469727","112.8","WILMINGTON 5.5 N, DE US","10",",N","7",",N","2",",N","26.7",",,N,18,","95.1",",,,N"
"US1DENC0060","2017-08","39.8147392272949","-75.5312881469727","112.8","WILMINGTON 5.5 N, DE US","14","1,N","9","1,N","2","1,N","49.3","1,,N,23,","149.7","1,,,N"
"US1DENC0060","2017-09","39.8147392272949","-75.5312881469727","112.8","WILMINGTON 5.5 N, DE US","8",",N","5",",N","0",",N","20.3",",,N,03,","44.8",",,,N"
"US1DENC0060","2017-11","39.8147392272949","-75.5312881469727","112.8","WILMINGTON 5.5 N, DE US","","","","","","","","","30.7","4,a,,N"
"US1DENC0060","2017-12","39.8147392272949","-75.5312881469727","112.8","WILMINGTON 5.5 N, DE US","11","2,N","7","2,N","0","2,N","11.4","2,,N,24,","48.0","2,,,N"
"US1DENC0060","2018-02","39.8147392272949","-75.5312881469727","112.8","WILMINGTON 5.5 N, DE US","","","","","","","","","143.6","4,a,,N"
"US1DENC0060","2018-04","39.8147392272949","-75.5312881469727","112.8","WILMINGTON 5.5 N, DE US","","","","","","","","","90.8","3,a,,N"
