"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048072","1882-01","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048072","1882-02","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","8",",a","5",",a","2",",a","95.3",",,a,07,","206.1",",,,a"
"ASN00048072","1882-03","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","2",",a","0",",a","20.8",",,a,30,","23.6",",,,a"
"ASN00048072","1882-04","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","5",",a","4",",a","1",",a","43.2",",,a,25,","90.3",",,,a"
"ASN00048072","1882-05","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","2",",a","1",",a","33.0",",,a,30,","37.3",",,,a"
"ASN00048072","1882-06","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","5",",a","3",",a","1",",a","27.7",",,a,12,","55.9",",,,a"
"ASN00048072","1882-07","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00048072","1882-08","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","1",",a","0",",a","3.6",",,a,23,","3.6",",,,a"
"ASN00048072","1882-09","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00048072","1882-10","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","9",",a","5",",a","0",",a","11.9",",,a,04,","47.8",",,,a"
"ASN00048072","1882-11","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","9",",a","7",",a","0",",a","22.9",",,a,22,","82.2",",,,a"
"ASN00048072","1882-12","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","4",",a","3",",a","0",",a","24.9",",,a,29,","51.1",",,,a"
"ASN00048072","1883-01","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048072","1883-02","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","3",",a","3",",a","0",",a","9.4",",,a,18,","23.6",",,,a"
"ASN00048072","1883-03","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","4",",a","3",",a","0",",a","17.3",",,a,24,","42.3",",,,a"
"ASN00048072","1883-04","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","2",",a","0",",a","12.2",",,a,09,","15.2",",,,a"
"ASN00048072","1883-05","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","4",",a","4",",a","0",",a","10.9",",,a,14,","34.2",",,,a"
"ASN00048072","1883-06","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","1",",a","0",",a","4.8",",,a,22,","4.8",",,,a"
"ASN00048072","1883-07","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","1",",a","0",",a","5.3",",,a,11,","6.8",",,,a"
"ASN00048072","1883-08","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","1",",a","0",",a","11.7",",,a,12,","11.7",",,,a"
"ASN00048072","1883-09","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048072","1883-10","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","7",",a","5",",a","1",",a","29.2",",,a,14,","98.0",",,,a"
"ASN00048072","1883-11","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00048072","1883-12","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048072","1884-01","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00048072","1884-02","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","1",",a","0",",a","2.8",",,a,08,","3.1",",,,a"
"ASN00048072","1884-03","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048072","1884-04","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","2",",a","0",",a","11.2",",,a,26,","19.8",",,,a"
"ASN00048072","1884-05","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","0",",a","0",",a","0.8",",,a,24,+","1.6",",,,a"
"ASN00048072","1884-06","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","3",",a","2",",a","0",",a","22.9",",,a,26,","36.1",",,,a"
"ASN00048072","1884-07","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","5",",a","3",",a","0",",a","10.7",",,a,02,","20.9",",,,a"
"ASN00048072","1884-08","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","1",",a","0",",a","7.9",",,a,07,","8.4",",,,a"
"ASN00048072","1884-09","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","6",",a","3",",a","0",",a","15.7",",,a,10,","36.5",",,,a"
"ASN00048072","1884-10","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","1",",a","0",",a","13.0",",,a,03,","13.0",",,,a"
"ASN00048072","1884-11","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","3",",a","3",",a","0",",a","11.9",",,a,15,","23.9",",,,a"
"ASN00048072","1884-12","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","2",",a","0",",a","17.8",",,a,14,","22.9",",,,a"
"ASN00048072","1885-01","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","8",",a","4",",a","1",",a","25.9",",,a,25,","52.9",",,,a"
"ASN00048072","1885-02","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","5",",a","4",",a","0",",a","18.5",",,a,22,","34.8",",,,a"
"ASN00048072","1885-03","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","6",",a","3",",a","0",",a","18.3",",,a,23,","49.0",",,,a"
"ASN00048072","1885-04","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","6",",a","6",",a","0",",a","20.6",",,a,09,+","72.4",",,,a"
"ASN00048072","1885-05","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","4",",a","2",",a","0",",a","13.0",",,a,07,","24.7",",,,a"
"ASN00048072","1885-06","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","3",",a","2",",a","0",",a","8.9",",,a,12,","16.3",",,,a"
"ASN00048072","1885-07","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00048072","1885-08","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","1",",a","0",",a","4.1",",,a,23,","6.1",",,,a"
"ASN00048072","1885-09","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","5",",a","4",",a","0",",a","8.4",",,a,15,","20.6",",,,a"
"ASN00048072","1885-10","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","0",",a","0",",a","2.3",",,a,31,","4.1",",,,a"
"ASN00048072","1885-11","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","4",",a","2",",a","0",",a","21.6",",,a,26,","25.8",",,,a"
"ASN00048072","1885-12","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","4",",a","3",",a","0",",a","20.8",",,a,23,","36.5",",,,a"
