"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055096","1958-10","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","8",",a","5",",a","1",",a","39.9",",,a,11,","93.8",",,,a"
"ASN00055096","1958-11","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","7",",a","6",",a","1",",a","26.9",",,a,09,","49.2",",,,a"
"ASN00055096","1958-12","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","11",",a","10",",a","1",",a","26.2",",,a,17,","109.4",",,,a"
"ASN00055096","1959-01","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","12",",a","9",",a","1",",a","28.2",",,a,04,","91.3",",,,a"
"ASN00055096","1959-02","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","12",",a","10",",a","1",",a","38.4",",,a,18,","113.2",",,,a"
"ASN00055096","1959-03","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","10",",a","7",",a","0",",a","22.4",",,a,29,","110.0",",,,a"
"ASN00055096","1959-04","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","5",",a","4",",a","0",",a","12.2",",,a,03,","24.6",",,,a"
"ASN00055096","1959-05","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","2",",a","2",",a","0",",a","13.5",",,a,21,","19.9",",,,a"
"ASN00055096","1959-06","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","2",",a","2",",a","0",",a","5.1",",,a,29,+","10.2",",,,a"
"ASN00055096","1959-07","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","8",",a","7",",a","1",",a","31.0",",,a,22,","63.4",",,,a"
"ASN00055096","1959-08","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00055096","1959-09","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","11",",a","7",",a","0",",a","7.6",",,a,17,","39.1",",,,a"
"ASN00055096","1959-10","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","9",",a","8",",a","0",",a","14.5",",,a,31,","58.0",",,,a"
"ASN00055096","1959-11","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","10",",a","8",",a","0",",a","20.3",",,a,01,","90.2",",,,a"
"ASN00055096","1959-12","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","10",",a","10",",a","1",",a","32.5",",,a,17,","132.7",",,,a"
"ASN00055096","1960-01","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","7",",a","5",",a","0",",a","23.6",",,a,22,","87.3",",,,a"
