"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841018","1976-09","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","8",",I","3",",I","1",",I","42.6",",,I,10,","70.5",",,,I"
"BR001841018","1976-10","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","8",",I","7",",I","2",",I","43.8",",,I,21,","125.4",",,,I"
"BR001841018","1976-11","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","18",",I","11",",I","3",",I","32.6",",,I,22,","154.6",",,,I"
"BR001841018","1976-12","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","19",",I","15",",I","4",",I","32.4",",,I,19,","231.9",",,,I"
"BR001841018","1977-01","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","16",",I","13",",I","5",",I","68.7",",,I,24,","298.8",",,,I"
"BR001841018","1977-02","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","14",",I","4",",I","0",",I","11.0",",,I,26,","42.6",",,,I"
"BR001841018","1977-03","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","4",",I","2",",I","0",",I","8.1",",,I,24,","14.4",",,,I"
"BR001841018","1977-04","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","8",",I","6",",I","1",",I","26.6",",,I,02,","79.5",",,,I"
"BR001841018","1977-05","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","6",",I","3",",I","1",",I","26.8",",,I,17,","57.7",",,,I"
"BR001841018","1977-06","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","2",",I","2",",I","0",",I","2.8",",,I,09,","5.3",",,,I"
"BR001841018","1977-07","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","1",",I","0",",I","13.8",",,I,20,","19.2",",,,I"
"BR001841018","1977-08","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001841018","1977-09","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","3",",I","2",",I","0",",I","10.5",",,I,25,","15.1",",,,I"
"BR001841018","1977-10","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","9",",I","6",",I","0",",I","20.5",",,I,06,","70.6",",,,I"
"BR001841018","1977-11","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","12",",I","8",",I","1",",I","41.2",",,I,20,","108.4",",,,I"
"BR001841018","1977-12","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","14",",I","13",",I","2",",I","46.7",",,I,12,","191.4",",,,I"
"BR001841018","1978-01","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","11",",I","10",",I","0",",I","21.2",",,I,03,","96.8",",,,I"
"BR001841018","1978-02","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","16",",I","11",",I","0",",I","24.8",",,I,18,","125.4",",,,I"
"BR001841018","1978-03","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","14",",I","7",",I","1",",I","50.2",",,I,31,","100.3",",,,I"
"BR001841018","1978-04","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","6",",I","1",",I","44.0",",,I,01,","86.4",",,,I"
"BR001841018","1978-05","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","6",",I","1",",I","30.2",",,I,28,","62.9",",,,I"
"BR001841018","1978-06","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","4",",I","1",",I","0",",I","2.6",",,I,25,","4.7",",,,I"
"BR001841018","1978-07","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","13",",I","5",",I","2",",I","39.0",",,I,19,","108.7",",,,I"
"BR001841018","1978-08","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","8",",I","2",",I","0",",I","5.5",",,I,07,","14.0",",,,I"
"BR001841018","1978-09","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","5",",I","0",",I","12.5",",,I,29,","27.7",",,,I"
"BR001841018","1978-10","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","9",",I","8",",I","1",",I","40.3",",,I,21,","135.8",",,,I"
"BR001841018","1978-11","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","8",",I","0",",I","22.8",",,I,12,","102.8",",,,I"
"BR001841018","1978-12","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","13",",I","7",",I","0",",I","16.2",",,I,20,","64.2",",,,I"
"BR001841018","1979-01","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","22",",I","18",",I","5",",I","64.1",",,I,19,","352.3",",,,I"
"BR001841018","1979-02","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","13",",I","10",",I","1",",I","38.4",",,I,02,","161.2",",,,I"
"BR001841018","1979-03","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","9",",I","8",",I","2",",I","64.0",",,I,16,","147.6",",,,I"
"BR001841018","1979-04","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","9",",I","5",",I","1",",I","27.5",",,I,23,","58.6",",,,I"
"BR001841018","1979-05","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","2",",I","2",",I","0",",I","5.5",",,I,20,","9.2",",,,I"
"BR001841018","1979-06","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","4",",I","1",",I","0",",I","6.1",",,I,27,","9.2",",,,I"
"BR001841018","1979-07","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","1",",I","0",",I","5.9",",,I,07,","12.6",",,,I"
"BR001841018","1979-08","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","2",",I","0",",I","22.3",",,I,21,","33.4",",,,I"
"BR001841018","1979-09","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","2",",I","1",",I","0",",I","21.4",",,I,20,","21.7",",,,I"
"BR001841018","1979-10","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","9",",I","8",",I","1",",I","36.0",",,I,09,","108.9",",,,I"
"BR001841018","1979-11","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","11",",I","7",",I","2",",I","147.0",",,I,12,","247.0",",,,I"
"BR001841018","1979-12","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","6",",I","2",",I","39.7",",,I,24,","109.3",",,,I"
"BR001841018","1980-01","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","16",",I","14",",I","4",",I","74.2",",,I,03,","307.2",",,,I"
"BR001841018","1980-02","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","16",",I","12",",I","0",",I","17.5",",,I,03,","117.2",",,,I"
"BR001841018","1980-03","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","4",",I","0",",I","12.0",",,I,03,","29.7",",,,I"
"BR001841018","1980-04","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","11",",I","7",",I","2",",I","61.6",",,I,17,","154.7",",,,I"
"BR001841018","1980-05","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","9",",I","7",",I","1",",I","36.0",",,I,04,","93.0",",,,I"
"BR001841018","1980-06","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","7",",I","3",",I","1",",I","32.6",",,I,23,","43.5",",,,I"
"BR001841018","1980-07","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","2",",I","0",",I","4.5",",,I,03,","10.7",",,,I"
"BR001841018","1980-08","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","3",",I","2",",I","0",",I","6.3",",,I,06,","9.4",",,,I"
"BR001841018","1980-09","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","2",",I","1",",I","0",",I","6.8",",,I,26,","7.3",",,,I"
"BR001841018","1980-11","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","9",",I","2",",I","47.4",",,I,26,","146.9",",,,I"
"BR001841018","1980-12","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","13",",I","11",",I","4",",I","88.0",",,I,09,","275.0",",,,I"
"BR001841018","1981-01","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","14",",I","12",",I","3",",I","54.8",",,I,01,","219.5",",,,I"
"BR001841018","1981-03","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","16",",I","11",",I","1",",I","59.6",",,I,22,","166.2",",,,I"
"BR001841018","1981-04","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","5",",I","1",",I","72.2",",,I,01,","106.9",",,,I"
"BR001841018","1981-05","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","8",",I","4",",I","0",",I","5.0",",,I,10,","21.8",",,,I"
"BR001841018","1981-06","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","5",",I","0",",I","11.9",",,I,05,","27.8",",,,I"
"BR001841018","1981-07","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","2",",I","0",",I","0",",I","0.9",",,I,12,","1.4",",,,I"
"BR001841018","1981-08","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","4",",I","2",",I","0",",I","22.4",",,I,15,","26.9",",,,I"
"BR001841018","1981-09","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","0",",I","0",",I","0",",I","0.1",",,I,02,","0.1",",,,I"
"BR001841018","1981-10","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","9",",I","4",",I","64.6",",,I,01,","211.6",",,,I"
"BR001841018","1981-11","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","20",",I","15",",I","5",",I","86.5",",,I,15,","319.3",",,,I"
"BR001841018","1981-12","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","6",",I","5",",I","1",",I","29.8",",,I,29,","71.5",",,,I"
"BR001841018","1982-01","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","14",",I","10",",I","2",",I","71.0",",,I,05,","196.2",",,,I"
"BR001841018","1982-02","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","6",",I","1",",I","0",",I","3.7",",,I,10,","10.3",",,,I"
"BR001841018","1982-03","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","12",",I","10",",I","1",",I","40.4",",,I,04,","121.8",",,,I"
"BR001841018","1982-04","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","11",",I","6",",I","1",",I","34.9",",,I,16,","102.6",",,,I"
"BR001841018","1982-05","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","10",",I","6",",I","0",",I","7.9",",,I,21,","34.8",",,,I"
"BR001841018","1982-06","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","1",",I","1",",I","0",",I","3.1",",,I,03,","3.1",",,,I"
"BR001841018","1982-07","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","7",",I","2",",I","0",",I","6.9",",,I,05,","20.0",",,,I"
"BR001841018","1982-08","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","6",",I","4",",I","0",",I","9.2",",,I,15,","25.2",",,,I"
"BR001841018","1982-09","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","4",",I","3",",I","0",",I","9.4",",,I,17,","20.1",",,,I"
"BR001841018","1982-10","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","4",",I","2",",I","0",",I","6.4",",,I,14,","12.6",",,,I"
"BR001841018","1982-11","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","4",",I","0",",I","6.5",",,I,17,","22.2",",,,I"
"BR001841018","1982-12","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","9",",I","6",",I","3",",I","36.8",",,I,25,","133.1",",,,I"
"BR001841018","1983-01","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","22",",I","16",",I","3",",I","42.1",",,I,24,","278.3",",,,I"
"BR001841018","1983-02","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","14",",I","12",",I","2",",I","37.6",",,I,09,","162.1",",,,I"
"BR001841018","1983-03","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","13",",I","8",",I","4",",I","41.3",",,I,01,","163.1",",,,I"
"BR001841018","1983-04","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","5",",I","4",",I","0",",I","16.9",",,I,08,","41.9",",,,I"
"BR001841018","1983-05","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","8",",I","3",",I","1",",I","35.0",",,I,26,","57.5",",,,I"
"BR001841018","1983-06","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","2",",I","1",",I","0",",I","2.6",",,I,07,","4.9",",,,I"
"BR001841018","1983-07","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","1",",I","1",",I","1",",I","28.2",",,I,21,","28.2",",,,I"
"BR001841018","1983-08","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","2",",I","1",",I","0",",I","2.8",",,I,12,","3.2",",,,I"
"BR001841018","1983-09","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","11",",I","7",",I","1",",I","31.5",",,I,14,","81.7",",,,I"
"BR001841018","1983-10","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","11",",I","9",",I","1",",I","28.5",",,I,20,","94.3",",,,I"
"BR001841018","1983-11","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","13",",I","9",",I","1",",I","55.8",",,I,18,","118.3",",,,I"
"BR001841018","1983-12","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","13",",I","11",",I","4",",I","59.9",",,I,10,","281.3",",,,I"
