"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDKT0019","2013-04","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","13",",N","9",",N","0",",N","","","","","24.9",",,N,20,","93.3",",,,N","",""
"US1IDKT0019","2013-05","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","13",",N","7",",N","0",",N","","","","","15.5",",,N,14,","57.3",",,,N","",""
"US1IDKT0019","2013-06","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","12",",N","5",",N","2",",N","","","","","31.5",",,N,21,","96.3",",,,N","",""
"US1IDKT0019","2013-07","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,17,","2.3",",,,N","0","3,,,N"
"US1IDKT0019","2013-08","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","4","4,N","4","4,N","1","4,N","","","","","30.0","4,,N,02,","73.6",",a,,N","",""
"US1IDKT0019","2013-10","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","8","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,09,","21.7","1,,,N","",""
"US1IDKT0019","2013-11","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","16",",N","8",",N","1",",N","","","","","45.0",",,N,16,","134.5",",,,N","",""
"US1IDKT0019","2013-12","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","17",",N","5",",N","0",",N","","","","","14.0",",,N,02,","50.7",",,,N","",""
"US1IDKT0019","2014-01","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","11",",N","9",",N","0",",N","5","1,N","127","1,,N,30,","15.2",",,N,09,","86.5",",,,N","471","1,,,N"
"US1IDKT0019","2014-02","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","17",",N","13",",N","0",",N","8","1,N","114","1,,N,24,","12.7",",,N,16,","84.1",",,,N","561","1,,,N"
"US1IDKT0019","2014-03","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","20",",N","15",",N","1",",N","","","","","32.3",",,N,06,","175.7",",,,N","",""
"US1IDKT0019","2014-04","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","17",",N","11",",N","0",",N","","","","","20.8",",,N,18,","124.1",",,,N","",""
"US1IDKT0019","2014-05","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","14",",N","7",",N","0",",N","","","","","9.7",",,N,09,","41.7",",,,N","",""
"US1IDKT0019","2014-06","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","13",",N","6",",N","2",",N","","","","","31.8",",,N,18,","96.6",",,,N","",""
"US1IDKT0019","2014-07","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","4",",N","2",",N","0",",N","","","","","13.7",",,N,24,","21.4",",,,N","",""
"US1IDKT0019","2014-08","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","11","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,20,","23.9","1,,,N","",""
"US1IDKT0019","2014-09","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","6",",N","4",",N","0",",N","","","","","15.0",",,N,04,","29.4",",,,N","",""
"US1IDKT0019","2014-10","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","14","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,29,","76.9","1,,,N","",""
"US1IDKT0019","2014-11","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","16",",N","11",",N","0",",N","","","","","16.8",",,N,04,","112.4",",,,N","",""
"US1IDKT0019","2014-12","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","17",",N","11",",N","1",",N","","","","","35.8",",,N,24,","151.2",",,,N","",""
"US1IDKT0019","2015-01","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","14",",N","9",",N","1",",N","6","5,N","216","5,,N,05,","30.5",",,N,05,","92.9",",,,N","466","5,,,N"
"US1IDKT0019","2015-02","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","14",",N","8",",N","0",",N","","","","","20.3",",,N,08,","78.1",",,,N","",""
"US1IDKT0019","2015-03","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","13",",N","9",",N","2",",N","","","","","35.6",",,N,16,","118.6",",,,N","",""
"US1IDKT0019","2015-04","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","12",",N","4",",N","0",",N","","","","","21.6",",,N,14,","53.7",",,,N","",""
"US1IDKT0019","2015-05","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","9",",N","4",",N","0",",N","","","","","7.4",",,N,25,","25.2",",,,N","",""
"US1IDKT0019","2015-06","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","50.8",",,N,02,","51.1",",,,N","0","2,,,N"
"US1IDKT0019","2015-07","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","5",",N","4",",N","0",",N","","","","","11.2",",,N,28,","22.6",",,,N","",""
"US1IDKT0019","2015-08","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","5",",N","1",",N","0",",N","","","","","8.4",",,N,31,","9.8",",,,N","",""
"US1IDKT0019","2015-09","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","5",",N","1",",N","0",",N","","","","","2.5",",,N,07,","8.8",",,,N","",""
"US1IDKT0019","2015-10","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","9",",N","4",",N","1",",N","","","","","27.2",",,N,31,","46.7",",,,N","",""
"US1IDKT0019","2015-11","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","17",",N","13",",N","0",",N","","","","","16.5",",,N,01,","106.2",",,,N","",""
"US1IDKT0019","2015-12","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","25",",N","19",",N","2",",N","","","","","27.2",",,N,07,","208.7",",,,N","",""
"US1IDKT0019","2016-01","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","20",",N","12",",N","1",",N","","","","","26.2",",,N,29,","137.3",",,,N","",""
"US1IDKT0019","2016-02","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","14",",N","9",",N","0",",N","","","","","15.7",",,N,18,","67.0",",,,N","",""
"US1IDKT0019","2016-03","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","20",",N","14",",N","1",",N","","","","","33.5",",,N,28,","171.0",",,,N","",""
"US1IDKT0019","2016-04","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","11",",N","6",",N","0",",N","","","","","8.9",",,N,05,","35.8",",,,N","",""
"US1IDKT0019","2016-05","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","11",",N","6",",N","0",",N","","","","","18.8",",,N,24,","76.1",",,,N","",""
"US1IDKT0019","2016-06","47.8325462341309","-116.72566986084","834.2","HAYDEN 5.8 NNE, ID US","10",",N","5",",N","0",",N","","","","","8.9",",,N,24,","30.1",",,,N","",""
