"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145872","1971-09","65.9667","24.4667","43.0","TORNIO KONOLA, FI","10",",E","5",",E","0",",E","17.4",",,E,25,","44.7",",,,E"
"FIE00145872","1971-10","65.9667","24.4667","43.0","TORNIO KONOLA, FI","17",",E","11",",E","0",",E","15.1",",,E,20,","86.8",",,,E"
"FIE00145872","1971-11","65.9667","24.4667","43.0","TORNIO KONOLA, FI","19",",E","6",",E","0",",E","12.3",",,E,02,","55.1",",,,E"
"FIE00145872","1971-12","65.9667","24.4667","43.0","TORNIO KONOLA, FI","17",",E","5",",E","0",",E","6.4",",,E,11,","34.5",",,,E"
"FIE00145872","1972-01","65.9667","24.4667","43.0","TORNIO KONOLA, FI","14",",E","1",",E","0",",E","3.7",",,E,20,","15.1",",,,E"
"FIE00145872","1972-02","65.9667","24.4667","43.0","TORNIO KONOLA, FI","9",",E","3",",E","0",",E","5.7",",,E,14,","21.7",",,,E"
"FIE00145872","1972-03","65.9667","24.4667","43.0","TORNIO KONOLA, FI","5",",E","1",",E","0",",E","5.3",",,E,29,","12.5",",,,E"
"FIE00145872","1972-04","65.9667","24.4667","43.0","TORNIO KONOLA, FI","12",",E","6",",E","0",",E","12.1",",,E,13,","43.9",",,,E"
"FIE00145872","1972-05","65.9667","24.4667","43.0","TORNIO KONOLA, FI","8",",E","6",",E","0",",E","16.8",",,E,21,","45.1",",,,E"
"FIE00145872","1972-06","65.9667","24.4667","43.0","TORNIO KONOLA, FI","8",",E","5",",E","1",",E","39.0",",,E,27,","71.7",",,,E"
"FIE00145872","1972-07","65.9667","24.4667","43.0","TORNIO KONOLA, FI","4",",E","2",",E","0",",E","17.5",",,E,08,","27.0",",,,E"
"FIE00145872","1972-08","65.9667","24.4667","43.0","TORNIO KONOLA, FI","11",",E","8",",E","0",",E","15.5",",,E,23,","68.4",",,,E"
"FIE00145872","1972-09","65.9667","24.4667","43.0","TORNIO KONOLA, FI","12",",E","6",",E","0",",E","10.5",",,E,08,","52.0",",,,E"
"FIE00145872","1972-10","65.9667","24.4667","43.0","TORNIO KONOLA, FI","12",",E","5",",E","1",",E","26.7",",,E,22,","65.8",",,,E"
"FIE00145872","1972-11","65.9667","24.4667","43.0","TORNIO KONOLA, FI","18",",E","7",",E","0",",E","9.2",",,E,28,","52.6",",,,E"
"FIE00145872","1972-12","65.9667","24.4667","43.0","TORNIO KONOLA, FI","15",",E","8",",E","0",",E","13.0",",,E,02,","68.2",",,,E"
"FIE00145872","1973-01","65.9667","24.4667","43.0","TORNIO KONOLA, FI","12",",E","3",",E","0",",E","6.3",",,E,07,","24.7",",,,E"
"FIE00145872","1973-02","65.9667","24.4667","43.0","TORNIO KONOLA, FI","11",",E","5",",E","0",",E","6.0",",,E,13,+","31.7",",,,E"
"FIE00145872","1973-03","65.9667","24.4667","43.0","TORNIO KONOLA, FI","11",",E","8",",E","0",",E","6.1",",,E,23,","36.6",",,,E"
"FIE00145872","1973-04","65.9667","24.4667","43.0","TORNIO KONOLA, FI","17",",E","10",",E","0",",E","13.0",",,E,30,","72.2",",,,E"
"FIE00145872","1973-05","65.9667","24.4667","43.0","TORNIO KONOLA, FI","12",",E","6",",E","0",",E","11.6",",,E,01,","48.7",",,,E"
"FIE00145872","1973-06","65.9667","24.4667","43.0","TORNIO KONOLA, FI","8",",E","4",",E","0",",E","8.4",",,E,01,","31.2",",,,E"
"FIE00145872","1973-07","65.9667","24.4667","43.0","TORNIO KONOLA, FI","4",",E","1",",E","0",",E","3.7",",,E,31,","6.5",",,,E"
"FIE00145872","1973-08","65.9667","24.4667","43.0","TORNIO KONOLA, FI","12",",E","6",",E","0",",E","11.4",",,E,06,","49.1",",,,E"
"FIE00145872","1973-09","65.9667","24.4667","43.0","TORNIO KONOLA, FI","11",",E","6",",E","0",",E","24.9",",,E,05,","51.5",",,,E"
"FIE00145872","1973-10","65.9667","24.4667","43.0","TORNIO KONOLA, FI","14",",E","8",",E","0",",E","7.0",",,E,14,","49.4",",,,E"
"FIE00145872","1973-11","65.9667","24.4667","43.0","TORNIO KONOLA, FI","9",",E","5",",E","0",",E","12.8",",,E,06,","37.7",",,,E"
"FIE00145872","1973-12","65.9667","24.4667","43.0","TORNIO KONOLA, FI","13",",E","6",",E","0",",E","6.4",",,E,22,","32.6",",,,E"
"FIE00145872","1974-01","65.9667","24.4667","43.0","TORNIO KONOLA, FI","13",",E","8",",E","0",",E","7.1",",,E,21,","53.4",",,,E"
"FIE00145872","1974-02","65.9667","24.4667","43.0","TORNIO KONOLA, FI","17",",E","9",",E","0",",E","10.6",",,E,08,","56.0",",,,E"
"FIE00145872","1974-03","65.9667","24.4667","43.0","TORNIO KONOLA, FI","3",",E","0",",E","0",",E","1.4",",,E,19,","2.9",",,,E"
"FIE00145872","1974-04","65.9667","24.4667","43.0","TORNIO KONOLA, FI","3",",E","0",",E","0",",E","1.5",",,E,05,","3.2",",,,E"
"FIE00145872","1974-06","65.9667","24.4667","43.0","TORNIO KONOLA, FI","12",",E","7",",E","1",",E","27.9",",,E,28,","70.2",",,,E"
"FIE00145872","1974-07","65.9667","24.4667","43.0","TORNIO KONOLA, FI","22",",E","11",",E","0",",E","17.4",",,E,07,","106.3",",,,E"
"FIE00145872","1974-08","65.9667","24.4667","43.0","TORNIO KONOLA, FI","16",",E","8",",E","0",",E","9.1",",,E,13,","50.1",",,,E"
"FIE00145872","1974-09","65.9667","24.4667","43.0","TORNIO KONOLA, FI","17",",E","11",",E","1",",E","27.8",",,E,05,","105.9",",,,E"
"FIE00145872","1974-10","65.9667","24.4667","43.0","TORNIO KONOLA, FI","12",",E","5",",E","0",",E","17.2",",,E,04,","55.1",",,,E"
"FIE00145872","1974-11","65.9667","24.4667","43.0","TORNIO KONOLA, FI","20",",E","8",",E","0",",E","12.7",",,E,25,","54.8",",,,E"
"FIE00145872","1974-12","65.9667","24.4667","43.0","TORNIO KONOLA, FI","25",",E","12",",E","0",",E","14.0",",,E,14,","94.5",",,,E"
"FIE00145872","1975-01","65.9667","24.4667","43.0","TORNIO KONOLA, FI","15",",E","7",",E","0",",E","10.0",",,E,22,","55.0",",,,E"
"FIE00145872","1975-02","65.9667","24.4667","43.0","TORNIO KONOLA, FI","4",",E","0",",E","0",",E","2.0",",,E,11,","6.5",",,,E"
"FIE00145872","1975-03","65.9667","24.4667","43.0","TORNIO KONOLA, FI","9",",E","3",",E","0",",E","4.0",",,E,08,","17.1",",,,E"
"FIE00145872","1975-04","65.9667","24.4667","43.0","TORNIO KONOLA, FI","12",",E","3",",E","0",",E","8.1",",,E,27,","24.0",",,,E"
"FIE00145872","1975-05","65.9667","24.4667","43.0","TORNIO KONOLA, FI","13",",E","4",",E","0",",E","16.4",",,E,21,","42.8",",,,E"
