"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009897","1988-01","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","4",",a","3",",a","1",",a","27.5",",,a,14,","53.5",",,,a"
"ASN00009897","1988-02","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00009897","1988-03","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","7",",a","3",",a","0",",a","5.5",",,a,10,","19.5",",,,a"
"ASN00009897","1988-04","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","9","4,a","6","4,a","0","4,a","16.8","4,,a,10,","82.4",",a,,a"
"ASN00009897","1988-06","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","17",",a","10",",a","0",",a","17.4",",,a,04,","75.8",",,,a"
"ASN00009897","1988-07","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","12",",a","9",",a","0",",a","19.3",",,a,08,","82.8",",,,a"
"ASN00009897","1988-08","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","13",",a","5",",a","0",",a","8.0",",,a,30,","34.9",",,,a"
"ASN00009897","1988-09","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","5","4,a","3","4,a","0","4,a","10.5","4,,a,15,","34.1",",a,,a"
"ASN00009897","1988-10","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","5",",a","2",",a","0",",a","7.6",",,a,21,","15.8",",,,a"
"ASN00009897","1988-11","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","5","4,a","4","4,a","0","4,a","8.2","4,,a,25,","26.0",",a,,a"
"ASN00009897","1988-12","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","4",",a","1",",a","0",",a","10.2",",,a,30,","15.4",",,,a"
"ASN00009897","1989-01","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","5",",a","1",",a","0",",a","4.0",",,a,01,","9.4",",,,a"
"ASN00009897","1989-02","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","3",",a","3",",a","0",",a","12.4",",,a,16,","23.4",",,,a"
"ASN00009897","1989-03","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","6",",a","1",",a","0",",a","2.6",",,a,24,","8.2",",,,a"
"ASN00009897","1989-04","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","11",",a","8",",a","0",",a","20.2",",,a,15,","70.6",",,,a"
"ASN00009897","1989-05","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","11",",a","7",",a","1",",a","36.0",",,a,23,","109.0",",,,a"
"ASN00009897","1989-06","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","9",",a","8",",a","3",",a","57.2",",,a,16,","208.0",",,,a"
"ASN00009897","1989-10","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","11",",a","7",",a","0",",a","20.0",",,a,08,","69.2",",,,a"
"ASN00009897","1989-11","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","5",",a","4",",a","0",",a","7.2",",,a,12,","21.6",",,,a"
"ASN00009897","1989-12","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","1",",a","1",",a","0",",a","16.0",",,a,08,","16.4",",,,a"
"ASN00009897","1990-01","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","6",",a","3",",a","0",",a","10.2",",,a,14,","24.0",",,,a"
"ASN00009897","1990-03","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","7",",a","3",",a","0",",a","8.4",",,a,10,","23.4",",,,a"
"ASN00009897","1990-05","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","13",",a","7",",a","1",",a","71.0",",,a,17,","126.0",",,,a"
"ASN00009897","1990-08","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","8","3,a","6","3,a","0","3,a","16.0","3,,a,05,","61.4",",a,,a"
"ASN00009897","1990-09","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","6",",a","4",",a","0",",a","7.8",",,a,13,","23.0",",,,a"
"ASN00009897","1990-10","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","11",",a","9",",a","1",",a","29.6",",,a,29,","93.8",",,,a"
"ASN00009897","1990-11","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009897","1991-01","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","3",",a","1",",a","0",",a","2.6",",,a,15,","3.6",",,,a"
"ASN00009897","1991-02","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009897","1991-03","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","5",",a","1",",a","0",",a","5.2",",,a,20,","11.4",",,,a"
"ASN00009897","1991-04","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","4",",a","2",",a","0",",a","9.4",",,a,01,","16.8",",,,a"
"ASN00009897","1991-05","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","7",",a","3",",a","0",",a","16.8",",,a,31,","33.8",",,,a"
"ASN00009897","1991-06","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","13",",a","8",",a","0",",a","8.6",",,a,28,","48.4",",,,a"
"ASN00009897","1991-07","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","9","2,a","7","2,a","0","2,a","8.2","2,,a,08,","71.6",",a,,a"
"ASN00009897","1992-01","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","3",",a","1",",a","0",",a","13.4",",,a,01,","14.6",",,,a"
"ASN00009897","1992-02","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","11",",a","6",",a","0",",a","24.4",",,a,17,","95.0",",,,a"
"ASN00009897","1992-03","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","10",",a","6",",a","2",",a","38.6",",,a,20,","103.6",",,,a"
"ASN00009897","1992-04","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","12",",a","3",",a","1",",a","25.4",",,a,09,","50.2",",,,a"
"ASN00009897","1992-05","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","12",",a","9",",a","0",",a","14.6",",,a,25,","75.8",",,,a"
"ASN00009897","1992-07","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","12",",a","6",",a","0",",a","9.8",",,a,03,","40.4",",,,a"
"ASN00009897","1992-08","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","18",",a","10",",a","1",",a","42.2",",,a,16,","121.0",",,,a"
"ASN00009897","1992-09","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","18",",a","9",",a","0",",a","14.6",",,a,06,","92.6",",,,a"
"ASN00009897","1992-10","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","13",",a","8",",a","1",",a","34.2",",,a,07,","85.4",",,,a"
"ASN00009897","1992-12","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","7",",a","4",",a","1",",a","44.2",",,a,01,","57.3",",,,a"
"ASN00009897","1993-01","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","2",",a","2",",a","0",",a","10.0",",,a,20,","16.0",",,,a"
"ASN00009897","1993-02","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","3",",a","0",",a","0",",a","2.4",",,a,01,","3.6",",,,a"
"ASN00009897","1993-03","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","11",",a","5",",a","0",",a","7.2",",,a,19,","33.8",",,,a"
"ASN00009897","1993-04","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","8",",a","5",",a","0",",a","15.4",",,a,10,","39.2",",,,a"
"ASN00009897","1993-05","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","14",",a","6",",a","2",",a","38.4",",,a,03,","122.2",",,,a"
"ASN00009897","1993-06","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","15",",a","8",",a","0",",a","16.0",",,a,09,","58.8",",,,a"
"ASN00009897","1993-07","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","16",",a","7",",a","0",",a","19.8",",,a,24,","70.8",",,,a"
"ASN00009897","1993-08","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","10",",a","8",",a","2",",a","49.4",",,a,27,","129.2",",,,a"
"ASN00009897","1993-10","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","9",",a","5",",a","0",",a","8.2",",,a,17,","35.4",",,,a"
"ASN00009897","1993-11","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","7",",a","4",",a","0",",a","19.6",",,a,10,","38.4",",,,a"
"ASN00009897","1993-12","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","2",",a","0",",a","0",",a","0.6",",,a,04,","1.0",",,,a"
"ASN00009897","1994-01","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","2",",a","0",",a","0",",a","0.6",",,a,18,","1.4",",,,a"
"ASN00009897","1994-02","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","2",",a","1",",a","0",",a","8.2",",,a,02,","9.4",",,,a"
"ASN00009897","1994-03","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","3",",a","1",",a","0",",a","13.2",",,a,30,","15.4",",,,a"
"ASN00009897","1994-04","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","4",",a","0",",a","0",",a","1.8",",,a,27,","4.4",",,,a"
"ASN00009897","1994-05","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","10",",a","5",",a","0",",a","14.6",",,a,25,","51.0",",,,a"
"ASN00009897","1994-06","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","9","3,a","5","3,a","0","3,a","22.0","3,,a,22,","59.8",",a,,a"
"ASN00009897","1994-07","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","10",",a","8",",a","0",",a","13.0",",,a,15,","52.8",",,,a"
"ASN00009897","1994-08","-33.8536","123.0069","70.0","CAPE ARID NATIONAL PARK, AS","11",",a","4",",a","0",",a","6.0",",,a,12,","26.4",",,,a"
