"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038656320","1933-11","-8.32","-37.38","507.0","ALGODOES, BR","2",",I","2",",I","0",",I","21.8",",,I,07,","25.9",",,,I"
"BR038656320","1933-12","-8.32","-37.38","507.0","ALGODOES, BR","4",",I","3",",I","0",",I","18.0",",,I,25,","30.4",",,,I"
"BR038656320","1934-01","-8.32","-37.38","507.0","ALGODOES, BR","1","1,I","0","1,I","0","1,I","0.4","1,,I,10,","0.4","1,,,I"
"BR038656320","1934-02","-8.32","-37.38","507.0","ALGODOES, BR","3",",I","3",",I","2",",I","120.3",",,I,22,","180.4",",,,I"
"BR038656320","1934-03","-8.32","-37.38","507.0","ALGODOES, BR","6",",I","6",",I","2",",I","180.4",",,I,04,","288.4",",,,I"
"BR038656320","1934-05","-8.32","-37.38","507.0","ALGODOES, BR","2",",I","2",",I","0",",I","6.0",",,I,22,","10.5",",,,I"
"BR038656320","1934-06","-8.32","-37.38","507.0","ALGODOES, BR","3",",I","2",",I","0",",I","4.5",",,I,19,","11.2",",,,I"
"BR038656320","1934-07","-8.32","-37.38","507.0","ALGODOES, BR","1",",I","1",",I","0",",I","3.6",",,I,05,","3.6",",,,I"
"BR038656320","1934-08","-8.32","-37.38","507.0","ALGODOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038656320","1934-09","-8.32","-37.38","507.0","ALGODOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038656320","1934-10","-8.32","-37.38","507.0","ALGODOES, BR","2",",I","2",",I","0",",I","20.2",",,I,10,","24.3",",,,I"
"BR038656320","1934-12","-8.32","-37.38","507.0","ALGODOES, BR","7",",I","7",",I","1",",I","35.0",",,I,21,","93.3",",,,I"
"BR038656320","1935-01","-8.32","-37.38","507.0","ALGODOES, BR","6",",I","3",",I","2",",I","40.2",",,I,31,","79.5",",,,I"
"BR038656320","1935-02","-8.32","-37.38","507.0","ALGODOES, BR","6",",I","4",",I","1",",I","40.0",",,I,26,","76.0",",,,I"
"BR038656320","1935-03","-8.32","-37.38","507.0","ALGODOES, BR","9",",I","7",",I","3",",I","78.0",",,I,29,","210.2",",,,I"
"BR038656320","1935-04","-8.32","-37.38","507.0","ALGODOES, BR","6",",I","5",",I","1",",I","33.0",",,I,10,","67.0",",,,I"
"BR038656320","1935-05","-8.32","-37.38","507.0","ALGODOES, BR","5",",I","3",",I","2",",I","40.5",",,I,05,","75.8",",,,I"
"BR038656320","1935-06","-8.32","-37.38","507.0","ALGODOES, BR","2",",I","2",",I","0",",I","21.0",",,I,21,","36.5",",,,I"
"BR038656320","1935-07","-8.32","-37.38","507.0","ALGODOES, BR","1",",I","0",",I","0",",I","0.5",",,I,14,","0.7",",,,I"
"BR038656320","1935-08","-8.32","-37.38","507.0","ALGODOES, BR","4",",I","0",",I","0",",I","0.9",",,I,15,","2.3",",,,I"
"BR038656320","1935-09","-8.32","-37.38","507.0","ALGODOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038656320","1935-10","-8.32","-37.38","507.0","ALGODOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038656320","1935-11","-8.32","-37.38","507.0","ALGODOES, BR","1",",I","1",",I","0",",I","2.8",",,I,17,","2.8",",,,I"
"BR038656320","1935-12","-8.32","-37.38","507.0","ALGODOES, BR","1",",I","0",",I","0",",I","0.5",",,I,24,","0.7",",,,I"
"BR038656320","1936-01","-8.32","-37.38","507.0","ALGODOES, BR","5",",I","3",",I","1",",I","94.2",",,I,04,","112.6",",,,I"
