"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035066","1950-04","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","7",",a","5",",a","4",",a","112.5",",,a,06,","345.7",",,,a"
"ASN00035066","1950-05","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","6",",a","4",",a","1",",a","51.6",",,a,21,","103.0",",,,a"
"ASN00035066","1950-06","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","5",",a","4",",a","1",",a","26.9",",,a,07,","85.6",",,,a"
"ASN00035066","1950-07","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","17",",a","11",",a","1",",a","33.3",",,a,16,","179.9",",,,a"
"ASN00035066","1950-08","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","1",",a","1",",a","0",",a","6.9",",,a,12,","6.9",",,,a"
"ASN00035066","1950-09","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,19,","4.5",",,,a"
"ASN00035066","1950-10","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","7",",a","5",",a","1",",a","35.6",",,a,09,","96.0",",,,a"
"ASN00035066","1950-11","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","10",",a","9",",a","5",",a","123.7",",,a,24,","313.1",",,,a"
"ASN00035066","1950-12","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","4",",a","1",",a","0",",a","6.9",",,a,14,","9.7",",,,a"
"ASN00035066","1951-01","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","12",",a","9",",a","1",",a","38.6",",,a,25,","158.8",",,,a"
"ASN00035066","1951-02","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","4",",a","2",",a","0",",a","9.9",",,a,16,","17.0",",,,a"
"ASN00035066","1951-03","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,09,","6.4",",,,a"
"ASN00035066","1951-04","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","1",",a","1",",a","0",",a","11.7",",,a,12,","11.7",",,,a"
"ASN00035066","1951-05","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035066","1951-06","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,14,","10.2",",,,a"
"ASN00035066","1951-07","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00035066","1951-08","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","2",",a","2",",a","0",",a","4.3",",,a,04,","8.4",",,,a"
"ASN00035066","1951-09","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","2",",a","1",",a","1",",a","26.4",",,a,24,","28.2",",,,a"
"ASN00035066","1951-10","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","4",",a","3",",a","1",",a","34.3",",,a,05,","54.1",",,,a"
"ASN00035066","1951-11","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,22,","3.0",",,,a"
"ASN00035066","1951-12","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","6",",a","5",",a","0",",a","15.2",",,a,20,","40.8",",,,a"
"ASN00035066","1952-01","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","3",",a","1",",a","0",",a","15.7",",,a,09,","19.2",",,,a"
"ASN00035066","1952-02","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","10",",a","6",",a","1",",a","45.7",",,a,23,","82.2",",,,a"
"ASN00035066","1952-03","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","7",",a","7",",a","3",",a","39.1",",,a,22,","153.2",",,,a"
"ASN00035066","1952-04","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","6",",a","5",",a","1",",a","56.6",",,a,09,","83.5",",,,a"
"ASN00035066","1952-05","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","6",",a","5",",a","1",",a","49.0",",,a,24,","76.9",",,,a"
"ASN00035066","1952-06","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","4",",a","4",",a","0",",a","17.3",",,a,13,","34.3",",,,a"
"ASN00035066","1952-07","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","2",",a","2",",a","0",",a","4.6",",,a,23,","7.1",",,,a"
"ASN00035066","1952-08","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","1",",a","1",",a","0",",a","9.1",",,a,20,","9.1",",,,a"
"ASN00035066","1952-09","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","2",",a","2",",a","1",",a","31.0",",,a,25,","34.6",",,,a"
"ASN00035066","1952-10","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","9",",a","8",",a","1",",a","41.9",",,a,27,","88.2",",,,a"
"ASN00035066","1952-11","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","5",",a","5",",a","0",",a","24.1",",,a,25,","53.3",",,,a"
"ASN00035066","1952-12","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00035066","1953-01","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","10",",a","10",",a","3",",a","32.8",",,a,26,","151.8",",,,a"
"ASN00035066","1953-02","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","6",",a","4",",a","2",",a","26.7",",,a,20,","77.2",",,,a"
"ASN00035066","1953-03","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","2",",a","2",",a","0",",a","9.4",",,a,23,","13.0",",,,a"
"ASN00035066","1953-04","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","2",",a","1",",a","0",",a","4.3",",,a,29,","5.6",",,,a"
"ASN00035066","1953-05","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","2",",a","2",",a","0",",a","14.5",",,a,02,","19.8",",,,a"
"ASN00035066","1953-06","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035066","1953-07","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035066","1953-08","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","5",",a","4",",a","1",",a","35.1",",,a,29,","58.8",",,,a"
"ASN00035066","1953-09","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035066","1953-10","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","5",",a","5",",a","1",",a","59.7",",,a,26,","98.5",",,,a"
"ASN00035066","1953-11","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","6",",a","5",",a","1",",a","43.2",",,a,27,","84.4",",,,a"
"ASN00035066","1953-12","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","7",",a","7",",a","2",",a","86.9",",,a,27,","164.7",",,,a"
"ASN00035066","1954-01","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","12",",a","11",",a","2",",a","46.2",",,a,18,","159.0",",,,a"
"ASN00035066","1954-02","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","17",",a","13",",a","10",",a","134.6",",,a,09,","547.9",",,,a"
"ASN00035066","1954-03","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","6",",a","6",",a","0",",a","19.3",",,a,22,","59.2",",,,a"
"ASN00035066","1954-04","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","5",",a","3",",a","0",",a","9.4",",,a,13,","22.0",",,,a"
"ASN00035066","1954-05","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","1",",a","1",",a","0",",a","4.3",",,a,08,","4.3",",,,a"
"ASN00035066","1954-06","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","1",",a","1",",a","0",",a","5.8",",,a,04,","5.8",",,,a"
"ASN00035066","1954-07","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","2",",a","2",",a","2",",a","40.1",",,a,11,","67.0",",,,a"
"ASN00035066","1954-08","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","6",",a","6",",a","1",",a","32.5",",,a,12,","86.7",",,,a"
"ASN00035066","1954-09","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","3",",a","1",",a","0",",a","15.5",",,a,02,","18.6",",,,a"
"ASN00035066","1954-10","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","4",",a","4",",a","2",",a","36.3",",,a,06,","83.1",",,,a"
"ASN00035066","1954-11","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","4",",a","3",",a","0",",a","22.9",",,a,04,","35.3",",,,a"
"ASN00035066","1954-12","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","5",",a","5",",a","0",",a","12.4",",,a,05,","31.2",",,,a"
"ASN00035066","1955-01","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","7",",a","6",",a","1",",a","27.7",",,a,23,","88.0",",,,a"
"ASN00035066","1955-02","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","12",",a","12",",a","4",",a","94.0",",,a,25,","297.0",",,,a"
"ASN00035066","1955-03","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","7",",a","6",",a","3",",a","146.3",",,a,09,","271.5",",,,a"
"ASN00035066","1955-04","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","5",",a","4",",a","3",",a","44.2",",,a,29,","113.5",",,,a"
"ASN00035066","1955-05","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","4",",a","3",",a","2",",a","63.5",",,a,26,","141.5",",,,a"
"ASN00035066","1955-06","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","3",",a","1",",a","0",",a","4.8",",,a,25,","6.4",",,,a"
"ASN00035066","1955-07","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","7",",a","1",",a","1",",a","44.2",",,a,14,","53.1",",,,a"
"ASN00035066","1955-08","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00035066","1955-09","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","2",",a","1",",a","0",",a","4.6",",,a,27,","5.6",",,,a"
"ASN00035066","1955-10","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","3",",a","3",",a","2",",a","27.9",",,a,27,","65.5",",,,a"
"ASN00035066","1955-11","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","3",",a","2",",a","0",",a","12.4",",,a,01,","18.3",",,,a"
"ASN00035066","1955-12","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","6",",a","6",",a","1",",a","31.8",",,a,15,","74.6",",,,a"
"ASN00035066","1956-01","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","9",",a","8",",a","1",",a","104.9",",,a,21,","174.5",",,,a"
"ASN00035066","1956-02","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","16",",a","13",",a","5",",a","149.6",",,a,05,","521.2",",,,a"
"ASN00035066","1956-03","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","14",",a","10",",a","5",",a","59.2",",,a,11,","256.3",",,,a"
"ASN00035066","1956-04","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","6",",a","6",",a","2",",a","30.2",",,a,20,","79.0",",,,a"
"ASN00035066","1956-05","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","4",",a","2",",a","1",",a","64.3",",,a,01,","70.4",",,,a"
"ASN00035066","1956-06","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","3",",a","3",",a","2",",a","63.2",",,a,24,","125.7",",,,a"
