"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415276","1997-09","30.5013","-98.7452","420.6","LLANO 18 S, TX US","5",",0","4",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","18.0",",,0,04,","35.2",",,,0","0",",,,0"
"USC00415276","1997-10","30.5013","-98.7452","420.6","LLANO 18 S, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","37.8",",,,0","0",",,,0"
"USC00415276","1997-11","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","74.5",",,,0","0",",,,0"
"USC00415276","1997-12","30.5013","-98.7452","420.6","LLANO 18 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","83.5",",,,0","0",",,,0"
"USC00415276","1998-01","30.5013","-98.7452","420.6","LLANO 18 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,07,","83.3",",,,0","0",",,,0"
"USC00415276","1998-02","30.5013","-98.7452","420.6","LLANO 18 S, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,22,","122.4",",,,0","0",",,,0"
"USC00415276","1998-03","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","66.5",",,,0","0",",,,0"
"USC00415276","1998-04","30.5013","-98.7452","420.6","LLANO 18 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","9.1",",,,0","0",",,,0"
"USC00415276","1998-05","30.5013","-98.7452","420.6","LLANO 18 S, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","38.8",",,,0","0",",,,0"
"USC00415276","1998-06","30.5013","-98.7452","420.6","LLANO 18 S, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","46.1",",,,0","0",",,,0"
"USC00415276","1998-07","30.5013","-98.7452","420.6","LLANO 18 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","32.8",",,,0","0",",,,0"
"USC00415276","1998-08","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","94.8",",,,0","0",",,,0"
"USC00415276","1998-09","30.5013","-98.7452","420.6","LLANO 18 S, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","93.3",",,,0","0",",,,0"
"USC00415276","1998-10","30.5013","-98.7452","420.6","LLANO 18 S, TX US","7",",0","7",",0","2",",0","","","0",",0","","","0",",,0,31,+","91.2",",,0,18,","172.3",",,,0","0",",,,0"
"USC00415276","1998-11","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","79.3",",,,0","0",",,,0"
"USC00415276","1998-12","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","60.2",",,,0","0",",,,0"
"USC00415276","1999-01","30.5013","-98.7452","420.6","LLANO 18 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","5.6",",,,0","0",",,,0"
"USC00415276","1999-02","30.5013","-98.7452","420.6","LLANO 18 S, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,27,","2.5",",,,0","0",",,,0"
"USC00415276","1999-03","30.5013","-98.7452","420.6","LLANO 18 S, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,19,","138.0",",,,0","0",",,,0"
"USC00415276","1999-04","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","34.2",",,,0","0",",,,0"
"USC00415276","1999-05","30.5013","-98.7452","420.6","LLANO 18 S, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","136.4",",,,0","0",",,,0"
"USC00415276","1999-06","30.5013","-98.7452","420.6","LLANO 18 S, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","33.2",",,,0","0",",,,0"
"USC00415276","1999-07","30.5013","-98.7452","420.6","LLANO 18 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","59.9",",,,0","0",",,,0"
"USC00415276","1999-08","30.5013","-98.7452","420.6","LLANO 18 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415276","1999-09","30.5013","-98.7452","420.6","LLANO 18 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","26.7",",,,0","0",",,,0"
"USC00415276","1999-10","30.5013","-98.7452","420.6","LLANO 18 S, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","53.2",",,,0","0",",,,0"
"USC00415276","1999-11","30.5013","-98.7452","420.6","LLANO 18 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,25,","3.6",",,,0","0",",,,0"
"USC00415276","1999-12","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,21,","8",",,0,21,","16.3",",,0,12,","26.5",",,,0","8",",,,0"
"USC00415276","2000-01","30.5013","-98.7452","420.6","LLANO 18 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","25.9",",,,0","0",",,,0"
"USC00415276","2000-02","30.5013","-98.7452","420.6","LLANO 18 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.7",",,0,23,","59.5",",,,0","0",",,,0"
"USC00415276","2000-03","30.5013","-98.7452","420.6","LLANO 18 S, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","39.4",",,,0","0",",,,0"
"USC00415276","2000-04","30.5013","-98.7452","420.6","LLANO 18 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","62.9",",,,0","0",",,,0"
"USC00415276","2000-05","30.5013","-98.7452","420.6","LLANO 18 S, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,02,","125.0",",,,0","0",",,,0"
"USC00415276","2000-06","30.5013","-98.7452","420.6","LLANO 18 S, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","92.8",",,,0","0",",,,0"
"USC00415276","2000-07","30.5013","-98.7452","420.6","LLANO 18 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","41.9",",,,0","0",",,,0"
"USC00415276","2000-08","30.5013","-98.7452","420.6","LLANO 18 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415276","2000-09","30.5013","-98.7452","420.6","LLANO 18 S, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","91.2",",,,0","0",",,,0"
"USC00415276","2000-10","30.5013","-98.7452","420.6","LLANO 18 S, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","88.4",",,,0","0",",,,0"
"USC00415276","2000-11","30.5013","-98.7452","420.6","LLANO 18 S, TX US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,06,","192.8",",,,0","0",",,,0"
"USC00415276","2000-12","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","32.8",",,,0","0",",,,0"
"USC00415276","2001-01","30.5013","-98.7452","420.6","LLANO 18 S, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","86.9",",,,0","0",",,,0"
