"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033066","2000-01","-21.1475","149.1997","6.0","EAST MACKAY, AS","8",",a","6",",a","2",",a","49.0",",,a,29,","121.0",",,,a"
"ASN00033066","2000-02","-21.1475","149.1997","6.0","EAST MACKAY, AS","23",",a","23",",a","10",",a","156.0",",,a,18,","802.5",",,,a"
"ASN00033066","2000-03","-21.1475","149.1997","6.0","EAST MACKAY, AS","7",",a","7",",a","0",",a","8.0",",,a,01,","42.5",",,,a"
"ASN00033066","2000-04","-21.1475","149.1997","6.0","EAST MACKAY, AS","16",",a","13",",a","9",",a","84.0",",,a,09,","454.0",",,,a"
"ASN00033066","2000-05","-21.1475","149.1997","6.0","EAST MACKAY, AS","7",",a","5",",a","0",",a","24.0",",,a,04,","83.0",",,,a"
"ASN00033066","2000-06","-21.1475","149.1997","6.0","EAST MACKAY, AS","6",",a","5",",a","1",",a","50.0",",,a,10,","73.0",",,,a"
"ASN00033066","2000-07","-21.1475","149.1997","6.0","EAST MACKAY, AS","1",",a","1",",a","0",",a","8.0",",,a,11,","8.0",",,,a"
"ASN00033066","2000-08","-21.1475","149.1997","6.0","EAST MACKAY, AS","4",",a","4",",a","0",",a","24.0",",,a,06,","44.0",",,,a"
"ASN00033066","2000-09","-21.1475","149.1997","6.0","EAST MACKAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033066","2000-10","-21.1475","149.1997","6.0","EAST MACKAY, AS","5",",a","4",",a","2",",a","103.0",",,a,30,","146.0",",,,a"
"ASN00033066","2000-11","-21.1475","149.1997","6.0","EAST MACKAY, AS","19",",a","17",",a","2",",a","315.0",",,a,17,","514.5",",,,a"
"ASN00033066","2000-12","-21.1475","149.1997","6.0","EAST MACKAY, AS","8",",a","7",",a","5",",a","60.0",",,a,30,","270.5",",,,a"
"ASN00033066","2001-01","-21.1475","149.1997","6.0","EAST MACKAY, AS","9",",a","7",",a","2",",a","81.0",",,a,21,","199.0",",,,a"
"ASN00033066","2001-02","-21.1475","149.1997","6.0","EAST MACKAY, AS","17",",a","14",",a","1",",a","26.0",",,a,14,","144.0",",,,a"
"ASN00033066","2001-03","-21.1475","149.1997","6.0","EAST MACKAY, AS","9","4,a","9","4,a","1","4,a","52.0","4,,a,29,","120.0",",a,,a"
"ASN00033066","2001-04","-21.1475","149.1997","6.0","EAST MACKAY, AS","18",",a","16",",a","1",",a","35.0",",,a,26,","140.0",",,,a"
"ASN00033066","2001-05","-21.1475","149.1997","6.0","EAST MACKAY, AS","2",",a","2",",a","0",",a","23.5",",,a,07,","37.5",",,,a"
"ASN00033066","2001-06","-21.1475","149.1997","6.0","EAST MACKAY, AS","8","2,a","8","2,a","0","2,a","10.0","2,,a,30,","49.5",",a,,a"
"ASN00033066","2001-07","-21.1475","149.1997","6.0","EAST MACKAY, AS","3",",a","2",",a","0",",a","10.0",",,a,01,","14.5",",,,a"
"ASN00033066","2001-09","-21.1475","149.1997","6.0","EAST MACKAY, AS","1","2,a","1","2,a","0","2,a","12.0","2,,a,02,","24.0",",a,,a"
"ASN00033066","2001-10","-21.1475","149.1997","6.0","EAST MACKAY, AS","2",",a","0",",a","0",",a","2.0",",,a,27,+","4.0",",,,a"
"ASN00033066","2001-11","-21.1475","149.1997","6.0","EAST MACKAY, AS","4",",a","4",",a","1",",a","27.0",",,a,20,","52.0",",,,a"
"ASN00033066","2001-12","-21.1475","149.1997","6.0","EAST MACKAY, AS","8",",a","7",",a","2",",a","40.0",",,a,13,","132.0",",,,a"
"ASN00033066","2002-01","-21.1475","149.1997","6.0","EAST MACKAY, AS","8","2,a","7","2,a","4","2,a","97.0","2,,a,18,","411.5",",a,,a"
"ASN00033066","2002-02","-21.1475","149.1997","6.0","EAST MACKAY, AS","9",",a","8",",a","2",",a","113.0",",,a,14,","182.0",",,,a"
"ASN00033066","2002-03","-21.1475","149.1997","6.0","EAST MACKAY, AS","6","4,a","5","4,a","0","4,a","9.0","4,,a,03,","42.5",",a,,a"
"ASN00033066","2002-04","-21.1475","149.1997","6.0","EAST MACKAY, AS","12","2,a","9","2,a","1","2,a","27.0","2,,a,13,","90.0",",a,,a"
"ASN00033066","2002-05","-21.1475","149.1997","6.0","EAST MACKAY, AS","9",",a","6",",a","2",",a","54.0",",,a,03,","145.5",",,,a"
"ASN00033066","2002-06","-21.1475","149.1997","6.0","EAST MACKAY, AS","5",",a","3",",a","1",",a","54.0",",,a,07,","79.5",",,,a"
"ASN00033066","2002-07","-21.1475","149.1997","6.0","EAST MACKAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
