"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002955007","1969-10","-29.05","-55.15","380.0","UNISTALDA, BR","3",",I","3",",I","1",",I","50.9",",,I,22,","85.3",",,,I"
"BR002955007","1969-11","-29.05","-55.15","380.0","UNISTALDA, BR","5",",I","5",",I","3",",I","53.6",",,I,07,","143.4",",,,I"
"BR002955007","1969-12","-29.05","-55.15","380.0","UNISTALDA, BR","3",",I","3",",I","2",",I","52.4",",,I,23,","100.4",",,,I"
"BR002955007","1970-01","-29.05","-55.15","380.0","UNISTALDA, BR","5",",I","5",",I","2",",I","50.2",",,I,27,","144.0",",,,I"
"BR002955007","1970-02","-29.05","-55.15","380.0","UNISTALDA, BR","5",",I","5",",I","2",",I","46.2",",,I,08,","144.2",",,,I"
"BR002955007","1970-03","-29.05","-55.15","380.0","UNISTALDA, BR","5",",I","5",",I","1",",I","30.0",",,I,20,","99.0",",,,I"
"BR002955007","1970-04","-29.05","-55.15","380.0","UNISTALDA, BR","3",",I","2",",I","1",",I","34.0",",,I,25,","45.0",",,,I"
"BR002955007","1970-05","-29.05","-55.15","380.0","UNISTALDA, BR","6",",I","6",",I","4",",I","92.0",",,I,05,","244.6",",,,I"
"BR002955007","1970-06","-29.05","-55.15","380.0","UNISTALDA, BR","5",",I","5",",I","4",",I","97.2",",,I,20,","274.0",",,,I"
"BR002955007","1970-07","-29.05","-55.15","380.0","UNISTALDA, BR","5",",I","5",",I","1",",I","26.0",",,I,27,","97.0",",,,I"
"BR002955007","1970-08","-29.05","-55.15","380.0","UNISTALDA, BR","4",",I","4",",I","1",",I","32.0",",,I,08,","81.0",",,,I"
"BR002955007","1970-09","-29.05","-55.15","380.0","UNISTALDA, BR","3",",I","3",",I","2",",I","35.0",",,I,28,","82.0",",,,I"
"BR002955007","1970-10","-29.05","-55.15","380.0","UNISTALDA, BR","2",",I","2",",I","1",",I","70.0",",,I,18,","95.0",",,,I"
"BR002955007","1970-11","-29.05","-55.15","380.0","UNISTALDA, BR","2",",I","2",",I","1",",I","90.0",",,I,01,","98.0",",,,I"
"BR002955007","1970-12","-29.05","-55.15","380.0","UNISTALDA, BR","7",",I","7",",I","5",",I","62.2",",,I,08,","276.4",",,,I"
"BR002955007","1971-01","-29.05","-55.15","380.0","UNISTALDA, BR","10",",I","10",",I","5",",I","64.0",",,I,17,","327.7",",,,I"
"BR002955007","1971-02","-29.05","-55.15","380.0","UNISTALDA, BR","6",",I","6",",I","4",",I","50.0",",,I,14,","186.0",",,,I"
"BR002955007","1971-03","-29.05","-55.15","380.0","UNISTALDA, BR","5",",I","5",",I","1",",I","44.0",",,I,14,","97.0",",,,I"
"BR002955007","1971-04","-29.05","-55.15","380.0","UNISTALDA, BR","4",",I","4",",I","1",",I","51.0",",,I,14,","94.0",",,,I"
"BR002955007","1971-05","-29.05","-55.15","380.0","UNISTALDA, BR","4",",I","3",",I","2",",I","82.0",",,I,01,","125.9",",,,I"
"BR002955007","1971-06","-29.05","-55.15","380.0","UNISTALDA, BR","6",",I","6",",I","3",",I","88.2",",,I,22,","205.0",",,,I"
"BR002955007","1971-07","-29.05","-55.15","380.0","UNISTALDA, BR","6",",I","6",",I","2",",I","36.6",",,I,29,","104.4",",,,I"
"BR002955007","1971-08","-29.05","-55.15","380.0","UNISTALDA, BR","6",",I","6",",I","2",",I","47.0",",,I,13,","119.1",",,,I"
"BR002955007","1971-09","-29.05","-55.15","380.0","UNISTALDA, BR","3",",I","3",",I","1",",I","44.6",",,I,05,","70.0",",,,I"
"BR002955007","1971-10","-29.05","-55.15","380.0","UNISTALDA, BR","3",",I","3",",I","0",",I","9.6",",,I,10,","23.9",",,,I"
"BR002955007","1971-11","-29.05","-55.15","380.0","UNISTALDA, BR","5",",I","5",",I","0",",I","22.2",",,I,02,","47.6",",,,I"
"BR002955007","1971-12","-29.05","-55.15","380.0","UNISTALDA, BR","3",",I","3",",I","1",",I","68.2",",,I,18,","89.8",",,,I"
"BR002955007","1972-01","-29.05","-55.15","380.0","UNISTALDA, BR","14",",I","13",",I","2",",I","46.0",",,I,28,","195.1",",,,I"
"BR002955007","1972-02","-29.05","-55.15","380.0","UNISTALDA, BR","5",",I","5",",I","3",",I","70.1",",,I,10,","169.5",",,,I"
"BR002955007","1972-03","-29.05","-55.15","380.0","UNISTALDA, BR","6",",I","6",",I","1",",I","50.0",",,I,25,","107.6",",,,I"
"BR002955007","1972-04","-29.05","-55.15","380.0","UNISTALDA, BR","3",",I","3",",I","2",",I","50.6",",,I,14,","101.0",",,,I"
"BR002955007","1972-05","-29.05","-55.15","380.0","UNISTALDA, BR","5",",I","5",",I","2",",I","64.2",",,I,18,","133.2",",,,I"
"BR002955007","1972-06","-29.05","-55.15","380.0","UNISTALDA, BR","9",",I","9",",I","4",",I","122.0",",,I,10,","338.7",",,,I"
"BR002955007","1972-07","-29.05","-55.15","380.0","UNISTALDA, BR","5",",I","5",",I","3",",I","59.0",",,I,22,","143.7",",,,I"
"BR002955007","1972-08","-29.05","-55.15","380.0","UNISTALDA, BR","11",",I","11",",I","1",",I","102.2",",,I,12,","249.3",",,,I"
"BR002955007","1972-09","-29.05","-55.15","380.0","UNISTALDA, BR","5",",I","5",",I","3",",I","85.4",",,I,20,","236.0",",,,I"
"BR002955007","1972-10","-29.05","-55.15","380.0","UNISTALDA, BR","6",",I","6",",I","4",",I","75.0",",,I,20,","229.0",",,,I"
"BR002955007","1972-11","-29.05","-55.15","380.0","UNISTALDA, BR","6",",I","6",",I","3",",I","72.2",",,I,30,","194.9",",,,I"
"BR002955007","1972-12","-29.05","-55.15","380.0","UNISTALDA, BR","3",",I","3",",I","1",",I","37.0",",,I,04,","63.2",",,,I"
"BR002955007","1973-01","-29.05","-55.15","380.0","UNISTALDA, BR","9",",I","9",",I","5",",I","79.1",",,I,11,","328.1",",,,I"
"BR002955007","1973-02","-29.05","-55.15","380.0","UNISTALDA, BR","7",",I","7",",I","5",",I","100.0",",,I,11,","324.9",",,,I"
