"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048345380","1952-08","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","18",",I","11",",I","0",",I","10.0",",,I,08,","67.6",",,,I"
"BR048345380","1952-09","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","9",",I","4",",I","0",",I","6.0",",,I,28,","24.5",",,,I"
"BR048345380","1952-10","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","8",",I","3",",I","0",",I","5.0",",,I,20,","18.1",",,,I"
"BR048345380","1952-11","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","2",",I","0",",I","0",",I","1.3",",,I,25,","1.7",",,,I"
"BR048345380","1952-12","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","7",",I","6",",I","2",",I","51.1",",,I,16,","123.5",",,,I"
"BR048345380","1953-01","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","6",",I","4",",I","0",",I","7.0",",,I,20,","20.8",",,,I"
"BR048345380","1953-02","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","4",",I","3",",I","0",",I","18.1",",,I,12,","40.4",",,,I"
"BR048345380","1953-03","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","7",",I","6",",I","0",",I","10.0",",,I,04,","42.3",",,,I"
"BR048345380","1953-04","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","17",",I","12",",I","2",",I","55.0",",,I,30,","184.6",",,,I"
"BR048345380","1953-05","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","22",",I","18",",I","2",",I","28.5",",,I,26,","191.1",",,,I"
"BR048345380","1953-06","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","20",",I","11",",I","0",",I","16.0",",,I,27,","91.6",",,,I"
"BR048345380","1953-07","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","22",",I","13",",I","1",",I","43.4",",,I,12,","121.0",",,,I"
"BR048345380","1953-08","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","15",",I","11",",I","0",",I","8.8",",,I,18,","72.6",",,,I"
"BR048345380","1953-09","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","7",",I","6",",I","0",",I","24.6",",,I,20,","83.3",",,,I"
"BR048345380","1953-10","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","9",",I","6",",I","0",",I","14.0",",,I,17,","58.0",",,,I"
"BR048345380","1953-11","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","5",",I","5",",I","1",",I","48.0",",,I,27,","93.1",",,,I"
"BR048345380","1953-12","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","6",",I","3",",I","0",",I","21.2",",,I,16,","41.6",",,,I"
"BR048345380","1954-01","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","3",",I","2",",I","1",",I","33.0",",,I,26,","40.0",",,,I"
"BR048345380","1954-02","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","4",",I","4",",I","1",",I","42.0",",,I,26,","71.0",",,,I"
"BR048345380","1954-03","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","4",",I","4",",I","0",",I","13.0",",,I,01,","31.8",",,,I"
"BR048345380","1954-04","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","9",",I","8",",I","0",",I","22.0",",,I,19,","91.5",",,,I"
"BR048345380","1954-05","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","12",",I","10",",I","3",",I","44.0",",,I,19,","222.0",",,,I"
"BR048345380","1954-06","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","13",",I","10",",I","0",",I","21.0",",,I,04,","129.7",",,,I"
"BR048345380","1954-07","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","18",",I","10",",I","0",",I","13.8",",,I,18,","105.2",",,,I"
"BR048345380","1954-08","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","20",",I","14",",I","0",",I","15.6",",,I,18,","100.0",",,,I"
"BR048345380","1954-09","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","5",",I","1",",I","0",",I","2.8",",,I,04,","9.6",",,,I"
"BR048345380","1954-10","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","2",",I","1",",I","0",",I","7.0",",,I,05,","7.6",",,,I"
"BR048345380","1954-11","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","4",",I","4",",I","2",",I","46.6",",,I,24,","84.2",",,,I"
"BR048345380","1954-12","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","11",",I","3",",I","0",",I","15.6",",,I,22,","41.0",",,,I"
"BR048345380","1955-01","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","9",",I","7",",I","0",",I","10.8",",,I,19,","46.3",",,,I"
"BR048345380","1955-02","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","17",",I","9",",I","1",",I","41.4",",,I,13,","92.6",",,,I"
"BR048345380","1955-03","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","7",",I","5",",I","0",",I","13.8",",,I,27,","35.3",",,,I"
"BR048345380","1955-04","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","14",",I","12",",I","2",",I","91.0",",,I,03,","221.8",",,,I"
"BR048345380","1955-05","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","9",",I","6",",I","0",",I","15.0",",,I,27,","66.0",",,,I"
"BR048345380","1955-06","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","10",",I","7",",I","0",",I","11.2",",,I,23,","59.8",",,,I"
"BR048345380","1955-07","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","17",",I","16",",I","0",",I","21.8",",,I,17,","124.8",",,,I"
"BR048345380","1955-08","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","15",",I","13",",I","0",",I","9.6",",,I,01,","72.8",",,,I"
"BR048345380","1955-09","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","8",",I","8",",I","2",",I","59.4",",,I,22,","136.6",",,,I"
"BR048345380","1955-10","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","2",",I","2",",I","1",",I","26.2",",,I,05,","37.6",",,,I"
"BR048345380","1955-11","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","7",",I","6",",I","1",",I","77.4",",,I,13,","115.9",",,,I"
"BR048345380","1955-12","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","6",",I","6",",I","0",",I","9.4",",,I,19,","40.0",",,,I"
"BR048345380","1956-01","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","4",",I","4",",I","0",",I","13.4",",,I,25,","34.0",",,,I"
"BR048345380","1956-02","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","16",",I","14",",I","2",",I","72.0",",,I,29,","199.9",",,,I"
"BR048345380","1956-03","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","10",",I","8",",I","0",",I","21.6",",,I,14,","92.7",",,,I"
"BR048345380","1956-04","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","13",",I","13",",I","1",",I","30.0",",,I,24,","143.6",",,,I"
"BR048345380","1956-05","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","6",",I","6",",I","0",",I","21.3",",,I,21,","65.9",",,,I"
"BR048345380","1956-06","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","5",",I","5",",I","0",",I","12.3",",,I,30,","38.1",",,,I"
"BR048345380","1956-07","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","18",",I","18",",I","2",",I","32.2",",,I,04,","202.7",",,,I"
"BR048345380","1956-08","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","23",",I","20",",I","0",",I","23.8",",,I,12,","221.5",",,,I"
"BR048345380","1956-09","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","12",",I","9",",I","0",",I","12.2",",,I,03,","56.8",",,,I"
"BR048345380","1956-10","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","9",",I","8",",I","1",",I","28.0",",,I,17,","93.3",",,,I"
"BR048345380","1956-11","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","12",",I","11",",I","3",",I","37.0",",,I,16,","186.6",",,,I"
"BR048345380","1956-12","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","2",",I","2",",I","1",",I","89.4",",,I,01,","93.5",",,,I"
"BR048345380","1957-01","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","9",",I","3",",I","0",",I","4.6",",,I,09,","23.0",",,,I"
"BR048345380","1957-02","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","4",",I","2",",I","0",",I","3.2",",,I,27,","10.2",",,,I"
"BR048345380","1957-03","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","19",",I","14",",I","1",",I","34.0",",,I,17,","170.4",",,,I"
"BR048345380","1957-04","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","14",",I","11",",I","1",",I","39.2",",,I,09,","144.3",",,,I"
