"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004072900","1961-03","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072900","1961-04","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072900","1961-05","25.58","86.08","54.0","CHERIA BARIAPUR, IN","2",",I","1",",I","0",",I","3.2",",,I,22,","4.6",",,,I"
"IN004072900","1961-06","25.58","86.08","54.0","CHERIA BARIAPUR, IN","9",",I","8",",I","0",",I","25.0",",,I,28,","127.3",",,,I"
"IN004072900","1961-07","25.58","86.08","54.0","CHERIA BARIAPUR, IN","11",",I","8",",I","1",",I","71.6",",,I,14,","138.2",",,,I"
"IN004072900","1961-08","25.58","86.08","54.0","CHERIA BARIAPUR, IN","18",",I","13",",I","3",",I","49.0",",,I,10,","211.8",",,,I"
"IN004072900","1961-09","25.58","86.08","54.0","CHERIA BARIAPUR, IN","11",",I","10",",I","2",",I","56.7",",,I,23,","169.3",",,,I"
"IN004072900","1961-10","25.58","86.08","54.0","CHERIA BARIAPUR, IN","4",",I","4",",I","3",",I","370.1",",,I,03,","568.3",",,,I"
"IN004072900","1962-01","25.58","86.08","54.0","CHERIA BARIAPUR, IN","1",",I","1",",I","0",",I","7.5",",,I,27,","7.5",",,,I"
"IN004072900","1962-02","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004072900","1962-03","25.58","86.08","54.0","CHERIA BARIAPUR, IN","1",",I","1",",I","0",",I","9.0",",,I,06,","9.0",",,,I"
"IN004072900","1962-04","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072900","1962-05","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072900","1962-06","25.58","86.08","54.0","CHERIA BARIAPUR, IN","6",",I","5",",I","4",",I","56.2",",,I,15,","181.4",",,,I"
"IN004072900","1962-07","25.58","86.08","54.0","CHERIA BARIAPUR, IN","7",",I","7",",I","4",",I","38.0",",,I,19,","172.5",",,,I"
"IN004072900","1962-08","25.58","86.08","54.0","CHERIA BARIAPUR, IN","15",",I","15",",I","3",",I","98.2",",,I,31,","351.0",",,,I"
"IN004072900","1962-09","25.58","86.08","54.0","CHERIA BARIAPUR, IN","8",",I","7",",I","3",",I","209.2",",,I,23,","313.4",",,,I"
"IN004072900","1962-10","25.58","86.08","54.0","CHERIA BARIAPUR, IN","1",",I","1",",I","1",",I","128.4",",,I,04,","128.4",",,,I"
"IN004072900","1962-11","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072900","1962-12","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072900","1963-03","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072900","1963-04","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072900","1963-06","25.58","86.08","54.0","CHERIA BARIAPUR, IN","5",",I","4",",I","3",",I","50.0",",,I,19,","127.9",",,,I"
"IN004072900","1963-07","25.58","86.08","54.0","CHERIA BARIAPUR, IN","13",",I","12",",I","7",",I","184.0",",,I,13,","544.1",",,,I"
"IN004072900","1963-08","25.58","86.08","54.0","CHERIA BARIAPUR, IN","10",",I","9",",I","3",",I","114.0",",,I,04,","248.1",",,,I"
"IN004072900","1963-09","25.58","86.08","54.0","CHERIA BARIAPUR, IN","7",",I","7",",I","2",",I","234.0",",,I,29,","345.5",",,,I"
"IN004072900","1963-10","25.58","86.08","54.0","CHERIA BARIAPUR, IN","5",",I","4",",I","2",",I","98.0",",,I,24,","182.6",",,,I"
"IN004072900","1963-11","25.58","86.08","54.0","CHERIA BARIAPUR, IN","2",",I","2",",I","0",",I","3.8",",,I,02,","7.4",",,,I"
"IN004072900","1964-01","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072900","1964-02","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004072900","1964-03","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072900","1964-04","25.58","86.08","54.0","CHERIA BARIAPUR, IN","1",",I","1",",I","0",",I","12.2",",,I,17,","12.2",",,,I"
"IN004072900","1964-05","25.58","86.08","54.0","CHERIA BARIAPUR, IN","2",",I","2",",I","0",",I","24.5",",,I,21,","31.0",",,,I"
"IN004072900","1964-06","25.58","86.08","54.0","CHERIA BARIAPUR, IN","8",",I","7",",I","3",",I","75.0",",,I,15,","173.8",",,,I"
"IN004072900","1964-07","25.58","86.08","54.0","CHERIA BARIAPUR, IN","23",",I","21",",I","6",",I","58.0",",,I,09,","394.2",",,,I"
"IN004072900","1964-08","25.58","86.08","54.0","CHERIA BARIAPUR, IN","10",",I","10",",I","2",",I","39.2",",,I,27,","162.6",",,,I"
"IN004072900","1964-09","25.58","86.08","54.0","CHERIA BARIAPUR, IN","8",",I","7",",I","3",",I","72.3",",,I,15,","200.5",",,,I"
"IN004072900","1964-10","25.58","86.08","54.0","CHERIA BARIAPUR, IN","2",",I","2",",I","1",",I","52.0",",,I,09,","60.1",",,,I"
"IN004072900","1964-11","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072900","1964-12","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072900","1965-01","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072900","1965-02","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004072900","1965-03","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072900","1965-04","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072900","1965-05","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072900","1965-06","25.58","86.08","54.0","CHERIA BARIAPUR, IN","2",",I","2",",I","0",",I","23.0",",,I,26,","43.1",",,,I"
"IN004072900","1965-07","25.58","86.08","54.0","CHERIA BARIAPUR, IN","14",",I","14",",I","4",",I","41.0",",,I,10,","265.6",",,,I"
"IN004072900","1965-08","25.58","86.08","54.0","CHERIA BARIAPUR, IN","13",",I","12",",I","6",",I","67.0",",,I,14,","311.5",",,,I"
"IN004072900","1965-09","25.58","86.08","54.0","CHERIA BARIAPUR, IN","4",",I","4",",I","2",",I","96.2",",,I,25,","206.2",",,,I"
"IN004072900","1965-10","25.58","86.08","54.0","CHERIA BARIAPUR, IN","2",",I","2",",I","0",",I","9.0",",,I,08,","13.0",",,,I"
"IN004072900","1965-11","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072900","1965-12","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072900","1966-01","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072900","1966-02","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004072900","1966-03","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072900","1966-04","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072900","1966-05","25.58","86.08","54.0","CHERIA BARIAPUR, IN","3",",I","3",",I","0",",I","22.1",",,I,09,","45.5",",,,I"
"IN004072900","1966-06","25.58","86.08","54.0","CHERIA BARIAPUR, IN","3",",I","3",",I","0",",I","17.0",",,I,30,","29.0",",,,I"
"IN004072900","1966-07","25.58","86.08","54.0","CHERIA BARIAPUR, IN","7",",I","6",",I","1",",I","34.0",",,I,12,","114.7",",,,I"
"IN004072900","1966-08","25.58","86.08","54.0","CHERIA BARIAPUR, IN","12",",I","11",",I","3",",I","46.2",",,I,24,","215.9",",,,I"
"IN004072900","1966-09","25.58","86.08","54.0","CHERIA BARIAPUR, IN","4",",I","3",",I","0",",I","7.1",",,I,11,","15.3",",,,I"
"IN004072900","1966-10","25.58","86.08","54.0","CHERIA BARIAPUR, IN","1",",I","1",",I","0",",I","11.2",",,I,06,","11.2",",,,I"
"IN004072900","1966-11","25.58","86.08","54.0","CHERIA BARIAPUR, IN","2",",I","2",",I","0",",I","5.0",",,I,17,","9.4",",,,I"
"IN004072900","1966-12","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004072900","1967-01","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072900","1967-02","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004072900","1967-03","25.58","86.08","54.0","CHERIA BARIAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072900","1967-04","25.58","86.08","54.0","CHERIA BARIAPUR, IN","3",",I","3",",I","0",",I","19.4",",,I,28,","40.2",",,,I"
"IN004072900","1967-05","25.58","86.08","54.0","CHERIA BARIAPUR, IN","1",",I","1",",I","0",",I","5.2",",,I,14,","5.2",",,,I"
"IN004072900","1967-06","25.58","86.08","54.0","CHERIA BARIAPUR, IN","2",",I","2",",I","0",",I","8.0",",,I,17,","13.0",",,,I"
"IN004072900","1967-07","25.58","86.08","54.0","CHERIA BARIAPUR, IN","5",",I","5",",I","2",",I","67.0",",,I,09,","151.3",",,,I"
"IN004072900","1967-08","25.58","86.08","54.0","CHERIA BARIAPUR, IN","12",",I","12",",I","3",",I","63.4",",,I,08,","246.5",",,,I"
"IN004072900","1967-09","25.58","86.08","54.0","CHERIA BARIAPUR, IN","10",",I","10",",I","4",",I","103.8",",,I,18,","277.9",",,,I"
"IN004072900","1967-10","25.58","86.08","54.0","CHERIA BARIAPUR, IN","1",",I","1",",I","1",",I","61.4",",,I,05,","61.4",",,,I"
