"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006080200","1901-01","28.9","76.58","219.0","ROHTAK, IN","4",",I","4",",I","0",",I","14.0",",,I,14,","28.5",",,,I"
"IN006080200","1901-02","28.9","76.58","219.0","ROHTAK, IN","3",",I","3",",I","0",",I","10.4",",,I,19,","21.3",",,,I"
"IN006080200","1901-03","28.9","76.58","219.0","ROHTAK, IN","2",",I","2",",I","0",",I","6.9",",,I,07,","11.0",",,,I"
"IN006080200","1901-04","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080200","1901-05","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080200","1901-06","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080200","1901-07","28.9","76.58","219.0","ROHTAK, IN","5",",I","3",",I","1",",I","31.2",",,I,20,","51.3",",,,I"
"IN006080200","1901-08","28.9","76.58","219.0","ROHTAK, IN","7",",I","7",",I","1",",I","25.7",",,I,01,","107.8",",,,I"
"IN006080200","1901-09","28.9","76.58","219.0","ROHTAK, IN","2",",I","2",",I","1",",I","26.4",",,I,21,","29.4",",,,I"
"IN006080200","1901-10","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080200","1901-11","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080200","1901-12","28.9","76.58","219.0","ROHTAK, IN","1",",I","1",",I","0",",I","13.2",",,I,27,","13.2",",,,I"
"IN006080200","1902-01","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080200","1902-02","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006080200","1902-03","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080200","1902-04","28.9","76.58","219.0","ROHTAK, IN","1",",I","0",",I","0",",I","1.5",",,I,26,","1.5",",,,I"
"IN006080200","1902-05","28.9","76.58","219.0","ROHTAK, IN","1",",I","1",",I","0",",I","9.4",",,I,11,","9.4",",,,I"
"IN006080200","1902-06","28.9","76.58","219.0","ROHTAK, IN","4",",I","4",",I","1",",I","30.7",",,I,20,","72.6",",,,I"
"IN006080200","1902-07","28.9","76.58","219.0","ROHTAK, IN","9",",I","7",",I","1",",I","29.2",",,I,19,","89.1",",,,I"
"IN006080200","1902-08","28.9","76.58","219.0","ROHTAK, IN","6",",I","5",",I","0",",I","22.1",",,I,01,","59.4",",,,I"
"IN006080200","1902-09","28.9","76.58","219.0","ROHTAK, IN","6",",I","5",",I","1",",I","26.4",",,I,06,","66.6",",,,I"
"IN006080200","1902-10","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080200","1902-11","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080200","1902-12","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080200","1903-01","28.9","76.58","219.0","ROHTAK, IN","1",",I","1",",I","0",",I","6.6",",,I,25,","6.6",",,,I"
"IN006080200","1903-02","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006080200","1903-03","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080200","1903-04","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080200","1903-05","28.9","76.58","219.0","ROHTAK, IN","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"IN006080200","1903-06","28.9","76.58","219.0","ROHTAK, IN","1",",I","1",",I","0",",I","10.4",",,I,06,","10.4",",,,I"
"IN006080200","1903-07","28.9","76.58","219.0","ROHTAK, IN","7",",I","7",",I","1",",I","56.9",",,I,21,","131.8",",,,I"
"IN006080200","1903-08","28.9","76.58","219.0","ROHTAK, IN","5",",I","3",",I","0",",I","6.4",",,I,06,","17.9",",,,I"
"IN006080200","1903-09","28.9","76.58","219.0","ROHTAK, IN","4",",I","4",",I","1",",I","38.1",",,I,11,","52.1",",,,I"
"IN006080200","1903-10","28.9","76.58","219.0","ROHTAK, IN","1",",I","1",",I","0",",I","12.7",",,I,09,","12.7",",,,I"
"IN006080200","1903-11","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080200","1903-12","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080200","1904-01","28.9","76.58","219.0","ROHTAK, IN","2",",I","2",",I","0",",I","6.4",",,I,18,","8.9",",,,I"
"IN006080200","1904-02","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN006080200","1904-03","28.9","76.58","219.0","ROHTAK, IN","3",",I","3",",I","1",",I","31.8",",,I,04,","44.5",",,,I"
"IN006080200","1904-04","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080200","1904-05","28.9","76.58","219.0","ROHTAK, IN","2",",I","2",",I","1",",I","28.4",",,I,16,","31.7",",,,I"
"IN006080200","1904-06","28.9","76.58","219.0","ROHTAK, IN","3",",I","3",",I","0",",I","19.1",",,I,21,","27.5",",,,I"
"IN006080200","1904-07","28.9","76.58","219.0","ROHTAK, IN","7",",I","5",",I","1",",I","35.6",",,I,06,","83.6",",,,I"
"IN006080200","1904-08","28.9","76.58","219.0","ROHTAK, IN","11",",I","9",",I","3",",I","36.3",",,I,12,","150.3",",,,I"
"IN006080200","1904-09","28.9","76.58","219.0","ROHTAK, IN","6",",I","6",",I","2",",I","61.5",",,I,12,","131.9",",,,I"
"IN006080200","1904-10","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080200","1904-11","28.9","76.58","219.0","ROHTAK, IN","2",",I","1",",I","0",",I","12.7",",,I,14,","14.0",",,,I"
"IN006080200","1904-12","28.9","76.58","219.0","ROHTAK, IN","2",",I","2",",I","0",",I","15.2",",,I,17,","23.1",",,,I"
"IN006080200","1905-01","28.9","76.58","219.0","ROHTAK, IN","3",",I","3",",I","0",",I","18.0",",,I,22,","41.1",",,,I"
"IN006080200","1905-02","28.9","76.58","219.0","ROHTAK, IN","1",",I","1",",I","0",",I","9.1",",,I,17,","9.1",",,,I"
"IN006080200","1905-03","28.9","76.58","219.0","ROHTAK, IN","1",",I","1",",I","0",",I","10.9",",,I,09,","10.9",",,,I"
"IN006080200","1905-04","28.9","76.58","219.0","ROHTAK, IN","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"IN006080200","1905-05","28.9","76.58","219.0","ROHTAK, IN","2",",I","2",",I","0",",I","6.4",",,I,15,","9.7",",,,I"
"IN006080200","1905-06","28.9","76.58","219.0","ROHTAK, IN","1",",I","1",",I","0",",I","4.8",",,I,05,","4.8",",,,I"
"IN006080200","1905-07","28.9","76.58","219.0","ROHTAK, IN","3",",I","3",",I","2",",I","27.4",",,I,13,","61.2",",,,I"
"IN006080200","1905-08","28.9","76.58","219.0","ROHTAK, IN","2",",I","1",",I","0",",I","15.2",",,I,28,","16.2",",,,I"
"IN006080200","1905-09","28.9","76.58","219.0","ROHTAK, IN","4",",I","4",",I","0",",I","12.7",",,I,11,","29.5",",,,I"
"IN006080200","1905-10","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080200","1905-11","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080200","1905-12","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080200","1906-01","28.9","76.58","219.0","ROHTAK, IN","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"IN006080200","1906-02","28.9","76.58","219.0","ROHTAK, IN","4",",I","3",",I","1",",I","25.4",",,I,16,","45.4",",,,I"
"IN006080200","1906-03","28.9","76.58","219.0","ROHTAK, IN","4",",I","4",",I","0",",I","10.7",",,I,27,","24.4",",,,I"
"IN006080200","1906-04","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080200","1906-05","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080200","1906-06","28.9","76.58","219.0","ROHTAK, IN","3",",I","3",",I","0",",I","7.4",",,I,29,","15.8",",,,I"
"IN006080200","1906-07","28.9","76.58","219.0","ROHTAK, IN","9",",I","9",",I","2",",I","38.6",",,I,08,","157.6",",,,I"
"IN006080200","1906-08","28.9","76.58","219.0","ROHTAK, IN","8",",I","6",",I","1",",I","78.7",",,I,11,","122.5",",,,I"
"IN006080200","1906-09","28.9","76.58","219.0","ROHTAK, IN","7",",I","6",",I","3",",I","92.7",",,I,15,","213.8",",,,I"
"IN006080200","1906-10","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080200","1906-11","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080200","1906-12","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
