"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001549000","1971-10","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","16",",I","11",",I","2",",I","32.8",",,I,06,","160.4",",,,I"
"BR001549000","1971-11","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","14",",I","11",",I","3",",I","42.6",",,I,02,","208.2",",,,I"
"BR001549000","1971-12","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","15",",I","13",",I","2",",I","44.4",",,I,24,","215.8",",,,I"
"BR001549000","1972-01","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","14",",I","13",",I","1",",I","26.6",",,I,05,","151.4",",,,I"
"BR001549000","1972-02","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","14",",I","12",",I","2",",I","55.0",",,I,29,","216.0",",,,I"
"BR001549000","1972-03","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","16",",I","13",",I","2",",I","29.2",",,I,10,","167.5",",,,I"
"BR001549000","1972-04","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","9",",I","6",",I","2",",I","74.6",",,I,14,","198.8",",,,I"
"BR001549000","1972-05","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","1",",I","1",",I","0",",I","14.6",",,I,25,","14.6",",,,I"
"BR001549000","1972-06","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001549000","1972-07","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","2",",I","2",",I","0",",I","12.3",",,I,31,","18.6",",,,I"
"BR001549000","1972-08","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","4",",I","4",",I","0",",I","18.4",",,I,13,","30.7",",,,I"
"BR001549000","1972-09","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","4",",I","3",",I","0",",I","10.8",",,I,15,","20.5",",,,I"
"BR001549000","1972-10","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","13",",I","10",",I","5",",I","64.8",",,I,06,","271.1",",,,I"
"BR001549000","1972-11","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","21",",I","19",",I","2",",I","132.4",",,I,13,","324.5",",,,I"
"BR001549000","1972-12","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","18",",I","15",",I","9",",I","111.2",",,I,22,","488.3",",,,I"
"BR001549000","1973-01","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","12",",I","10",",I","2",",I","36.4",",,I,21,","162.3",",,,I"
"BR001549000","1973-02","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","13",",I","13",",I","0",",I","22.6",",,I,22,","128.6",",,,I"
"BR001549000","1973-03","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","19",",I","17",",I","5",",I","70.0",",,I,23,","312.8",",,,I"
"BR001549000","1973-04","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","10",",I","9",",I","2",",I","29.8",",,I,01,","118.2",",,,I"
"BR001549000","1973-05","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","2",",I","1",",I","0",",I","7.8",",,I,11,","9.8",",,,I"
"BR001549000","1973-06","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"BR001549000","1973-07","-15.31","-49.55","550.0","CERES POSTO BIQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
