"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023717","1906-09","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","15",",a","11",",a","0",",a","19.6",",,a,27,","94.3",",,,a"
"ASN00023717","1906-10","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","13","2,a","6","2,a","0","2,a","18.5","2,,a,04,","64.4",",a,,a"
"ASN00023717","1906-11","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","12",",a","5",",a","1",",a","49.3",",,a,19,","77.5",",,,a"
"ASN00023717","1906-12","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","6",",a","3",",a","0",",a","13.5",",,a,17,","31.0",",,,a"
"ASN00023717","1907-01","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","6",",a","0",",a","0",",a","1.3",",,a,19,","3.9",",,,a"
"ASN00023717","1907-02","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","2",",a","1",",a","0",",a","8.9",",,a,06,","9.2",",,,a"
"ASN00023717","1907-03","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","6",",a","3",",a","0",",a","13.5",",,a,05,","21.3",",,,a"
"ASN00023717","1907-04","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","12","4,a","8","4,a","0","4,a","17.8","4,,a,05,","84.0",",a,,a"
"ASN00023717","1907-05","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","8",",a","6",",a","0",",a","23.1",",,a,19,","64.4",",,,a"
"ASN00023717","1907-06","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","10",",a","8",",a","1",",a","34.0",",,a,02,","75.5",",,,a"
"ASN00023717","1907-07","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","15",",a","12",",a","0",",a","16.0",",,a,27,","95.3",",,,a"
"ASN00023717","1907-08","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","16",",a","9",",a","1",",a","26.7",",,a,07,","86.7",",,,a"
"ASN00023717","1907-09","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","7","4,a","5","4,a","0","4,a","19.1","4,,a,24,","52.3",",a,,a"
