"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0064","2014-05","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","7","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,01,","44.3","2,,,N","",""
"US1NCCN0064","2014-06","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","15","1,N","13","1,N","0","1,N","","","","","20.6","1,,N,06,","107.7","1,,,N","",""
"US1NCCN0064","2014-07","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","10","1,N","9","1,N","3","1,N","","","","","88.9","1,,N,23,","221.8","1,,,N","",""
"US1NCCN0064","2014-09","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","16","1,N","8","1,N","3","1,N","","","","","37.8","1,,N,09,","144.3","1,,,N","",""
"US1NCCN0064","2014-11","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","","","","","","","","","","","","","91.9",",a,,N","",""
"US1NCCN0064","2014-12","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","10","4,N","6","4,N","0","4,N","","","","","9.1","4,,N,07,","93.1","1,a,,N","",""
"US1NCCN0064","2015-01","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","13",",N","7",",N","1",",N","","","","","30.2",",,N,24,","90.2",",,,N","",""
"US1NCCN0064","2015-02","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","11","1,N","9","1,N","2","1,N","","","","","35.1","1,,N,26,","127.3","1,,,N","",""
"US1NCCN0064","2015-03","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","12",",N","7",",N","1",",N","","","","","35.1",",,N,15,","104.6",",,,N","",""
"US1NCCN0064","2015-04","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","11",",N","3",",N","1",",N","","","","","47.8",",,N,20,","64.1",",,,N","",""
"US1NCCN0064","2015-06","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","14",",N","9",",N","1",",N","","","","","36.6",",,N,04,","127.1",",,,N","",""
"US1NCCN0064","2015-08","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","","","","","","","","","","","","","81.5","3,a,,N","",""
"US1NCCN0064","2015-09","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","15","1,N","13","1,N","1","1,N","","","","","62.0","1,,N,29,","184.3","1,,,N","",""
"US1NCCN0064","2015-10","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","12","1,N","8","1,N","2","1,N","","","","","68.1","1,,N,03,","171.8","1,,,N","",""
"US1NCCN0064","2016-02","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","11",",N","8",",N","3",",N","","","","","62.7",",,N,04,","166.3",",,,N","",""
"US1NCCN0064","2016-03","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","10",",N","6",",N","0",",N","","","","","21.3",",,N,04,","74.9",",,,N","",""
"US1NCCN0064","2016-04","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","7","5,N","5","5,N","0","5,N","","","","","9.9","5,,N,23,","31.9","5,,,N","",""
"US1NCCN0064","2016-06","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","8","4,N","7","4,N","1","4,N","","","","","26.2","4,,N,07,","90.7","4,,,N","",""
"US1NCCN0064","2016-08","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","14",",N","11",",N","1",",N","","","","","29.7",",,N,01,","85.7",",,,N","",""
"US1NCCN0064","2016-09","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","12","3,N","7","3,N","3","3,N","","","","","133.1","3,,N,03,","259.2","3,,,N","",""
"US1NCCN0064","2016-10","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","6",",N","6",",N","3",",N","","","","","133.9",",,N,09,","218.6",",,,N","",""
"US1NCCN0064","2016-11","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","6",",N","2",",N","0",",N","","","","","5.6",",,N,14,","14.3",",,,N","",""
"US1NCCN0064","2017-01","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","12",",N","5",",N","1",",N","","","","","33.5",",,N,03,","102.6",",,,N","",""
"US1NCCN0064","2017-02","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","15.0",",,N,16,","37.4",",,,N","0","5,,,N"
"US1NCCN0064","2017-04","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","8",",N","8",",N","1",",N","","","","","60.2",",,N,25,","130.6",",,,N","",""
"US1NCCN0064","2017-05","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","11","5,N","7","5,N","0","5,N","","","","","17.8","5,,N,06,","62.6","5,,,N","",""
"US1NCCN0064","2017-06","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","","","","","","","","","","","","","158.7",",a,,N","",""
"US1NCCN0064","2017-07","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","12","5,N","9","5,N","0","5,N","","","","","17.0","5,,N,04,","106.4","1,a,,N","",""
"US1NCCN0064","2017-11","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","6","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,22,","19.1","1,,,N","",""
"US1NCCN0064","2017-12","35.1206092834473","-76.9545516967773","3.7","NEW BERN 7.0 E, NC US","13","1,N","8","1,N","1","1,N","","","","","33.5","1,,N,09,","96.5","1,,,N","",""
