"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001072700","1951-01","16.58","80.17","30.0","PEDAGAMJAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072700","1951-02","16.58","80.17","30.0","PEDAGAMJAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001072700","1951-03","16.58","80.17","30.0","PEDAGAMJAM, IN","3",",I","3",",I","1",",I","42.2",",,I,30,","60.0",",,,I"
"IN001072700","1951-04","16.58","80.17","30.0","PEDAGAMJAM, IN","1",",I","1",",I","0",",I","15.2",",,I,20,","15.2",",,,I"
"IN001072700","1951-05","16.58","80.17","30.0","PEDAGAMJAM, IN","3",",I","3",",I","0",",I","15.2",",,I,03,","32.0",",,,I"
"IN001072700","1951-06","16.58","80.17","30.0","PEDAGAMJAM, IN","7",",I","7",",I","0",",I","14.7",",,I,27,","60.4",",,,I"
"IN001072700","1951-07","16.58","80.17","30.0","PEDAGAMJAM, IN","5",",I","5",",I","1",",I","26.4",",,I,18,","57.4",",,,I"
"IN001072700","1951-08","16.58","80.17","30.0","PEDAGAMJAM, IN","7",",I","7",",I","0",",I","17.8",",,I,04,","41.0",",,,I"
"IN001072700","1951-09","16.58","80.17","30.0","PEDAGAMJAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072700","1951-10","16.58","80.17","30.0","PEDAGAMJAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072700","1951-11","16.58","80.17","30.0","PEDAGAMJAM, IN","3",",I","3",",I","0",",I","19.8",",,I,08,","27.2",",,,I"
"IN001072700","1951-12","16.58","80.17","30.0","PEDAGAMJAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072700","1952-01","16.58","80.17","30.0","PEDAGAMJAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072700","1952-02","16.58","80.17","30.0","PEDAGAMJAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001072700","1952-03","16.58","80.17","30.0","PEDAGAMJAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072700","1952-04","16.58","80.17","30.0","PEDAGAMJAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072700","1952-05","16.58","80.17","30.0","PEDAGAMJAM, IN","7",",I","7",",I","3",",I","73.7",",,I,23,","188.7",",,,I"
