"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014956","1996-05","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","1996-06","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","1996-07","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","1996-08","-13.9487","131.3191","102.0","BONALBO, AS","1",",a","1",",a","0",",a","7.0",",,a,19,","7.0",",,,a"
"ASN00014956","1996-09","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","1996-10","-13.9487","131.3191","102.0","BONALBO, AS","2",",a","2",",a","0",",a","14.0",",,a,20,","22.0",",,,a"
"ASN00014956","1996-11","-13.9487","131.3191","102.0","BONALBO, AS","8",",a","6",",a","0",",a","22.0",",,a,20,","65.6",",,,a"
"ASN00014956","1996-12","-13.9487","131.3191","102.0","BONALBO, AS","16",",a","14",",a","9",",a","96.0",",,a,09,","503.5",",,,a"
"ASN00014956","1997-01","-13.9487","131.3191","102.0","BONALBO, AS","21",",a","18",",a","6",",a","60.0",",,a,04,","431.5",",,,a"
"ASN00014956","1997-02","-13.9487","131.3191","102.0","BONALBO, AS","19","2,a","17","2,a","2","2,a","64.0","2,,a,21,","287.5",",a,,a"
"ASN00014956","1997-03","-13.9487","131.3191","102.0","BONALBO, AS","9",",a","6",",a","2",",a","62.0",",,a,03,","128.5",",,,a"
"ASN00014956","1997-04","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","1997-05","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
