"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BLM00085152","1980-12","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","1","3,S","1","3,S","1","3,S","0","3,","0","3,S","","","","","","","19.0","3,S,28,+","110.0","3,,S,20,","","","","","","","110.0","3,,,S","","","","","21.54","3,,,S"
"BLM00085152","1981-01","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","0","5,","0","5,S","","","","","","","21.0","5,S,29,+","","","","","","","","","","","","","","","22.12","5,,,S"
"BLM00085152","1981-04","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","1","3,S","1","3,S","0","3,S","0","3,","0","3,S","","","","","","","18.0","3,S,30,","16.0","3,,S,29,","","","","","","","16.0","3,,,S","","","","","20.70","3,,,S"
"BLM00085152","1981-05","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","2","2,S","1","2,S","0","2,S","0","3,S","0","3,S","","","","","","","17.0","3,S,01,","4.1","2,,S,13,","","","","","","","5.1","2,,,S","","","","","19.46","3,,,S"
"BLM00085152","1981-09","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","3","1,S","2","1,S","2","1,S","0","4,","0","4,S","","","","","","","13.0","4,S,30,+","39.9","1,,S,11,","","","","","","","69.9","1,,,S","","","","","17.85","4,,,S"
"BLM00085152","1981-10","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","7","2,S","6","2,S","3","2,S","","","","","","","","","","","","","220.0","2,,S,23,","","","","","","","316.9","2,,,S","","","","","",""
"BLM00085152","1981-12","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","0","5,","0","5,S","","","","","","","18.0","5,S,05,","","","","","","","","","","","","","","","21.81","5,,,S"
"BLM00085152","1982-12","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","13","5,S","","","","","35.0","5,S,28,+","","","","","","","","","32.06","5,,,S","",""
"BLM00085152","1986-08","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","","","","","0","2,S","27","2,S","15","2,S","","","","","34.0","2,S,24,+","","","","","","","","","30.19","2,,,S","",""
"BLM00085152","1994-03","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","240.4","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","19","3,S","18.0","4,S,26,","","","37.1","3,S,12,","","","0.0","3,S","","","27.15","4,S","32.82","3,,,S","21.49","4,,,S"
"BLM00085152","1994-05","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","","","","","0","4,S","27","4,S","15","4,S","","","","","34.5","4,S,09,+","","","","","","","","","31.10","4,,,S","",""
"BLM00085152","2001-09","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","203.7","5,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","17","4,S","13.0","4,S,18,","","","36.5","4,S,09,","","","0.0","4,S","","","26.33","5,S","33.40","4,,,S","19.25","4,,,S"
"BLM00085152","2002-02","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","190.7","4,S","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","9","4,S","19.5","4,S,07,","","","34.4","4,S,01,","","","0.0","4,S","","","26.28","4,S","30.85","4,,,S","21.71","4,,,S"
"BLM00085152","2002-08","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","","","","","0","4,S","26","4,S","17","4,S","","","","","36.0","4,S,12,","","","","","","","","","31.90","4,,,S","",""
"BLM00085152","2002-11","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","243.9","4,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","20","3,S","17.0","4,S,07,","","","38.0","3,S,22,","","","0.0","3,S","","","27.67","4,S","34.19","3,,,S","21.16","4,,,S"
"BLM00085152","2003-01","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.4","5,S,24,","","","","","","","","","","","","","","","22.37","5,,,S"
"BLM00085152","2003-07","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","6","5,S","10.0","5,S,10,","","","34.0","5,S,31,+","","","","","","","22.91","6,S","30.03","5,,,S","15.79","5,,,S"
"BLM00085152","2004-03","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.3","5,S,27,","","","","","","","","","","","","","","","22.61","5,,,S"
"BLM00085152","2005-03","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","249.2","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","20","2,S","17.5","3,S,23,","","","35.8","2,S,04,","","","0.0","2,S","","","27.12","3,S","32.03","2,,,S","22.20","3,,,S"
"BLM00085152","2005-05","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","","","","","0","3,S","26","3,S","4","3,S","","","","","33.5","3,S,12,","","","","","","","","","29.16","3,,,S","",""
"BLM00085152","2006-10","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","231.5","5,S","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","21","5,S","14.4","4,S,06,","","","36.0","5,S,01,","","","0.0","5,S","","","27.20","5,S","32.98","5,,,S","21.41","4,,,S"
"BLM00085152","2007-05","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","","","","","0","4,S","21","4,S","3","4,S","","","","","33.7","4,S,04,","","","","","","","","","26.45","4,,,S","",""
"BLM00085152","2007-07","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","","","","","0","4,S","25","4,S","3","4,S","","","","","32.4","4,S,07,+","","","","","","","","","28.23","4,,,S","",""
"BLM00085152","2008-05","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","139.0","5,S","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","9","4,S","11.5","5,S,31,+","","","34.4","4,S,24,","","","2.4","4,S","","","23.50","5,S","28.96","4,,,S","18.05","5,,,S"
"BLM00085152","2008-11","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","260.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","23","1,S","17.7","3,S,01,","","","38.2","1,S,09,","","","0.0","1,S","","","28.09","4,S","34.16","1,,,S","22.03","3,,,S"
"BLM00085152","2008-12","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","13","5,S","","","","","36.0","5,S,07,+","","","","","","","","","31.78","5,,,S","",""
"BLM00085152","2009-02","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","202.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","8",",S","20.0","3,S,19,","","","33.7",",S,12,","","","0.0",",S","","","26.40","3,S","30.39",",,,S","22.41","3,,,S"
"BLM00085152","2009-04","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","205.2","5,S","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","12","5,S","20.2","4,S,28,","","","34.4","5,S,03,","","","0.0","5,S","","","26.54","5,S","31.73","5,,,S","21.35","4,,,S"
"BLM00085152","2009-05","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","189.9","4,S","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","11","3,S","15.3","3,S,31,","","","33.8","3,S,01,","","","2.7","3,S","","","25.10","4,S","29.68","3,,,S","20.52","3,,,S"
"BLM00085152","2009-06","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","113.4","5,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","1","3,S","12.3","4,S,04,","","","32.7","3,S,21,","","","0.2","3,S","","","22.74","5,S","28.23","3,,,S","17.26","4,,,S"
"BLM00085152","2009-07","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","131.3","S","131.3","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","8.5","3,S,25,","","","31.6","3,S,21,","","","7.6","3,S","","","22.66","5,S","28.21","3,,,S","17.11","3,,,S"
"BLM00085152","2009-08","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","13","4,S","13.6","3,S,22,","","","34.2","4,S,31,+","","","","","","","24.74","6,S","31.11","4,,,S","18.37","3,,,S"
"BLM00085152","2009-09","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","13","5,S","11.2","5,S,11,","","","35.7","5,S,27,","","","","","","","24.67","7,S","30.69","5,,,S","18.65","5,,,S"
"BLM00085152","2009-10","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","18","5,S","14.4","5,S,02,","","","38.2","5,S,30,","","","","","","","26.97","7,S","33.17","5,,,S","20.77","5,,,S"
"BLM00085152","2009-11","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","298.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","24",",S","21.8","1,S,08,","","","37.3",",S,01,","","","0.0",",S","","","28.59","1,S","33.95",",,,S","23.23","1,,,S"
"BLM00085152","2009-12","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","243.8","4,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","15","2,S","20.2","4,S,14,","","","36.5","2,S,17,","","","0.0","2,S","","","27.31","4,S","31.75","2,,,S","22.87","4,,,S"
"BLM00085152","2010-01","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","34.2","3,S,06,","","","","","","","","","31.40","3,,,S","",""
"BLM00085152","2010-02","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","","","","","0","4,S","24","4,S","12","4,S","","","","","34.1","4,S,20,","","","","","","","","","31.71","4,,,S","",""
"BLM00085152","2010-03","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","256.5","5,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","21","4,S","21.0","4,S,25,","","","36.4","4,S,07,","","","0.0","4,S","","","28.14","5,S","32.70","4,,,S","23.57","4,,,S"
"BLM00085152","2010-04","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","235.6","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","14","1,S","17.4","1,S,10,","","","35.6","1,S,02,","","","0.0","1,S","","","26.46","1,S","31.68","1,,,S","21.23","1,,,S"
"BLM00085152","2010-05","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","144.9","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","7","1,S","11.6","4,S,13,","","","33.9","1,S,03,","","","0.3","1,S","","","23.59","4,S","28.67","1,,,S","18.51","4,,,S"
"BLM00085152","2010-06","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","173.3","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","13","3,S","13.4","3,S,29,","","","34.6","3,S,22,","","","0.0","3,S","","","24.75","3,S","30.86","3,,,S","18.64","3,,,S"
"BLM00085152","2010-07","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","134.0","S","134.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","24","1,S","12","1,S","7.2","1,S,20,","","","34.2","1,S,07,","","","43.7","1,S","","","21.34","1,S","27.36","1,,,S","15.33","1,,,S"
"BLM00085152","2010-08","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","295.1","S","161.1","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","14","4,S","9.8","4,S,07,+","","","37.5","4,S,25,","","","1.5","4,S","","","24.24","4,S","31.57","4,,,S","16.92","4,,,S"
"BLM00085152","2010-09","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","","","","","0","5,S","25","5,S","19","5,S","","","","","40.4","5,S,17,","","","","","","","","","34.90","5,,,S","",""
"BLM00085152","2010-10","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.5","5,S,04,+","","","","","","","","","","","","","","","20.50","5,,,S"
"BLM00085152","2010-11","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","236.8","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","20","2,S","16.7","3,S,02,","","","36.4","2,S,13,","","","0.0","2,S","","","26.96","3,S","32.71","2,,,S","21.21","3,,,S"
"BLM00085152","2010-12","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","252.6","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","21","4,S","16.0","4,S,14,","","","36.2","4,S,06,","","","0.0","4,S","","","27.69","4,S","33.10","4,,,S","22.28","4,,,S"
"BLM00085152","2011-02","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","","","","","0","5,S","23","5,S","7","5,S","","","","","35.8","5,S,17,","","","","","","","","","30.30","5,,,S","",""
"BLM00085152","2011-03","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.0","5,S,01,","","","","","","","","","","","","","","","22.20","5,,,S"
"BLM00085152","2011-10","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","249.0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","21","4,S","18.0","4,S,27,","","","38.2","4,S,25,","","","0.0","4,S","","","27.56","4,S","33.59","4,,,S","21.52","4,,,S"
"BLM00085152","2012-01","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","245.2","5,S","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","19","5,S","20.4","4,S,13,","","","35.5","5,S,18,+","0.0","S","0.0","5,S","","","27.76","5,S","32.42","5,,,S","23.11","4,,,S"
"BLM00085152","2012-02","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","191.2","4,S","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","4","3,S","21.0","4,S,18,+","","","34.4","3,S,09,","0.0","S","0.0","3,S","","","25.95","4,S","29.48","3,,,S","22.42","4,,,S"
"BLM00085152","2012-03","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","220.5","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","14","2,S","17.0","4,S,29,","","","34.0","2,S,31,","0.0","S","0.0","2,S","","","26.67","5,S","31.38","2,,,S","21.97","4,,,S"
"BLM00085152","2012-04","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","209.2","4,S","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","12","3,S","16.5","3,S,30,","","","34.0","3,S,07,","0.0","S","0.0","3,S","","","26.39","4,S","30.92","3,,,S","21.86","3,,,S"
"BLM00085152","2012-05","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","184.8","4,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","9","2,S","14.3","4,S,02,","","","33.2","2,S,29,+","0.0","S","0.0","2,S","","","25.13","4,S","29.98","2,,,S","20.28","4,,,S"
"BLM00085152","2012-06","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","137.6","5,S","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","3","2,S","12.0","4,S,09,","","","32.8","2,S,15,+","4.3","S","4.3","2,S","","","23.59","5,S","28.78","2,,,S","18.40","4,,,S"
"BLM00085152","2012-07","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","115.9","S","115.9","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","2","4,S","10.0","2,S,20,+","","","33.4","4,S,24,","5.2","S","0.9","4,S","","","22.67","5,S","28.54","4,,,S","16.80","2,,,S"
"BLM00085152","2012-08","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","290.5","S","174.6","5,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","22","4,S","12.6","4,S,29,","","","35.8","4,S,31,","5.3","S","0.1","4,S","","","25.05","5,S","32.13","4,,,S","17.98","4,,,S"
"BLM00085152","2012-09","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","548.3","S","257.8","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","23","2,S","17.0","3,S,20,","","","37.7","2,S,04,","5.3","S","0.0","2,S","","","27.85","3,S","34.83","2,,,S","20.87","3,,,S"
"BLM00085152","2012-10","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","819.2","S","270.9","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","22","2,S","17.5","3,S,11,","","","37.4","2,S,30,","5.3","S","0.0","2,S","","","27.89","3,S","33.72","2,,,S","22.05","3,,,S"
"BLM00085152","2013-06","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","144.8","5,S","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","6","3,S","14.5","5,S,22,","","","33.5","3,S,10,","","","1.7","3,S","","","23.99","5,S","28.44","3,,,S","19.53","5,,,S"
"BLM00085152","2013-08","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","130.4","5,S","","","","","","","0","5,S","0","5,S","0","2,S","25","2,S","15","2,S","10.6","5,S,29,","","","35.5","2,S,20,","","","8.2","2,S","","","22.49","5,S","29.09","2,,,S","15.90","5,,,S"
"BLM00085152","2013-10","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","35.4","5,S,04,","","","","","","","","","30.98","5,,,S","",""
"BLM00085152","2013-12","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","257.6","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","15","2,S","19.8","3,S,24,","","","34.5","2,S,24,+","","","0.0","2,S","","","27.48","3,S","31.76","2,,,S","23.20","3,,,S"
"BLM00085152","2014-01","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","33.7","5,S,18,","","","","","","","","","29.55","5,,,S","",""
"BLM00085152","2014-02","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","174.8","5,S","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","5","3,S","20.8","5,S,05,","","","34.4","3,S,19,+","","","0.0","3,S","","","25.80","5,S","29.18","3,,,S","22.41","5,,,S"
"BLM00085152","2014-04","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","236.3","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","13","3,S","17.4","3,S,16,","","","35.4","3,S,03,","","","0.0","3,S","","","27.09","3,S","31.86","3,,,S","22.31","3,,,S"
"BLM00085152","2014-05","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","","","","","0","5,S","24","5,S","6","5,S","","","","","33.5","5,S,12,","","","","","","","","","29.13","5,,,S","",""
"BLM00085152","2014-06","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","","","","","0","4,S","25","4,S","4","4,S","","","","","32.5","4,S,08,+","","","","","","","","","27.97","4,,,S","",""
"BLM00085152","2014-08","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","179.8","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","18","3,S","15.0","2,S,14,","","","36.3","3,S,31,","","","0.2","3,S","","","24.95","4,S","31.73","3,,,S","18.17","2,,,S"
"BLM00085152","2014-09","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","257.8","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","25","2,S","18.0","1,S,12,","","","36.5","2,S,08,","","","0.0","2,S","","","27.54","2,S","33.98","2,,,S","21.10","1,,,S"
"BLM00085152","2014-10","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.8","5,S,08,","","","","","","","","","","","","","","","22.45","5,,,S"
"BLM00085152","2015-06","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","7","4,S","13.4","5,S,20,","","","33.0","4,S,07,+","","","","","","","24.41","6,S","29.56","4,,,S","19.27","5,,,S"
"BLM00085152","2015-07","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","129.5","S","129.5","5,S","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","4","4,S","13.6","5,S,22,","","","34.0","4,S,30,","","","2.1","4,S","","","23.16","5,S","27.68","4,,,S","18.65","5,,,S"
"BLM00085152","2015-08","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","371.5","S","242.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","22","1,S","17.0","1,S,19,","","","36.8","1,S,31,","","","0.0","1,S","","","26.63","2,S","32.71","1,,,S","20.54","1,,,S"
"BLM00085152","2015-09","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","630.4","S","258.9","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","23","2,S","14.6","2,S,12,","","","37.6","2,S,02,","","","0.0","2,S","","","27.91","3,S","34.19","2,,,S","21.64","2,,,S"
"BLM00085152","2015-10","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","19","5,S","14.5","5,S,12,","","","37.9","5,S,22,","","","","","","","27.38","6,S","33.43","5,,,S","21.33","5,,,S"
"BLM00085152","2015-11","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","16","3,S","18.8","4,S,22,","","","37.8","3,S,26,","","","","","","","27.33","6,S","32.30","3,,,S","22.36","4,,,S"
"BLM00085152","2015-12","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","","","270.0","4,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","23","2,S","19.0","4,S,01,","","","36.4","2,S,15,","","","0.0","2,S","","","28.08","4,S","33.22","2,,,S","22.95","4,,,S"
