"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020041701","1951-01","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041701","1951-02","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020041701","1951-03","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041701","1951-04","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","4",",I","4",",I","2",",I","43.2",",,I,12,","102.1",",,,I"
"IN020041701","1951-05","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","2",",I","2",",I","0",",I","17.8",",,I,24,","33.0",",,,I"
"IN020041701","1951-06","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","3",",I","3",",I","0",",I","12.7",",,I,02,","22.1",",,,I"
"IN020041701","1951-07","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","6",",I","6",",I","1",",I","30.0",",,I,11,","78.2",",,,I"
"IN020041701","1951-08","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","8",",I","8",",I","1",",I","67.3",",,I,29,","120.7",",,,I"
"IN020041701","1951-09","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","7",",I","7",",I","0",",I","22.9",",,I,14,","58.3",",,,I"
"IN020041701","1951-10","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","3",",I","3",",I","0",",I","15.2",",,I,15,","39.3",",,,I"
"IN020041701","1951-11","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","8",",I","8",",I","3",",I","61.0",",,I,19,","193.5",",,,I"
"IN020041701","1951-12","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041701","1952-01","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041701","1952-02","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","2",",I","2",",I","0",",I","6.4",",,I,21,","10.7",",,,I"
"IN020041701","1952-03","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041701","1952-04","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020041701","1952-05","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","3",",I","2",",I","2",",I","154.9",",,I,22,","273.0",",,,I"
"IN020041701","1952-06","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","5",",I","5",",I","0",",I","6.4",",,I,28,+","24.7",",,,I"
"IN020041701","1952-07","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","5",",I","5",",I","0",",I","11.4",",,I,04,","38.9",",,,I"
"IN020041701","1952-08","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","13",",I","13",",I","0",",I","22.9",",,I,08,","115.6",",,,I"
"IN020041701","1952-09","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","1",",I","1",",I","0",",I","3.8",",,I,07,","3.8",",,,I"
"IN020041701","1952-10","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","7",",I","7",",I","1",",I","35.6",",,I,04,","94.1",",,,I"
"IN020041701","1952-11","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","1",",I","1",",I","0",",I","12.7",",,I,30,","12.7",",,,I"
"IN020041701","1952-12","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","7",",I","7",",I","4",",I","142.2",",,I,02,","308.5",",,,I"
"IN020041701","1953-01","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","2",",I","2",",I","0",",I","17.3",",,I,09,","30.5",",,,I"
"IN020041701","1953-02","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020041701","1953-03","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041701","1953-04","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020041701","1953-05","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041701","1953-06","13.12","79.92","46.0","CHEMBARAMPAKKAM, IN","3",",I","3",",I","0",",I","10.4",",,I,27,","20.6",",,,I"
