"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0014","2010-07","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","6",",N","5",",N","2",",N","","","","","59.7",",,N,05,","137.8",",,,N","",""
"US1KSRS0014","2010-08","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","6",",N","3",",N","0",",N","","","","","24.9",",,N,24,","41.9",",,,N","",""
"US1KSRS0014","2010-09","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","6",",N","5",",N","1",",N","","","","","71.1",",,N,15,","103.2",",,,N","",""
"US1KSRS0014","2010-10","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,11,","19.1",",,,N","0","5,,,N"
"US1KSRS0014","2010-11","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","31.8",",,N,12,","42.5",",,,N","0","4,,,N"
"US1KSRS0014","2010-12","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","1,,,N"
"US1KSRS0014","2011-01","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","2",",N","1",",N","0",",N","1","3,N","152","3,,N,10,","12.7",",,N,10,","14.2",",,,N","152","3,,,N"
"US1KSRS0014","2011-02","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","4",",N","2",",N","1",",N","2","3,N","279","3,,N,09,","25.4",",,N,09,","32.5",",,,N","330","3,,,N"
"US1KSRS0014","2011-03","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","","","","","","","","","","","","","20.5","3,a,,N","",""
"US1KSRS0014","2011-04","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,26,","23.4",",,,N","0","4,,,N"
"US1KSRS0014","2011-05","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","9",",N","8",",N","2",",N","","","","","140.5",",,N,20,","261.7",",,,N","",""
"US1KSRS0014","2011-06","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,02,","52.5",",,,N","0","5,,,N"
"US1KSRS0014","2011-07","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","6","1,N","5","1,N","1","1,N","","","","","49.5","1,,N,07,","85.8","1,,,N","",""
"US1KSRS0014","2011-08","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","41.9",",,N,10,","67.0",",,,N","0","5,,,N"
"US1KSRS0014","2011-09","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","21.1",",,N,18,","21.1",",,,N","0","2,,,N"
"US1KSRS0014","2011-10","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","5",",N","4",",N","0",",N","","","","","13.2",",,N,10,","35.1",",,,N","",""
"US1KSRS0014","2011-11","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,08,","31.0",",,,N","0","3,,,N"
"US1KSRS0014","2011-12","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","4","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","17.8","2,,N,03,","34.1","2,,,N","0","5,,,N"
"US1KSRS0014","2012-01","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,23,","1.8",",,,N","0","3,,,N"
"US1KSRS0014","2012-02","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","11.4",",,N,03,","19.0",",,,N","0","4,,,N"
"US1KSRS0014","2012-03","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,22,","54.6",",,,N","0","5,,,N"
"US1KSRS0014","2012-04","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","6",",N","4",",N","0",",N","","","","","17.0",",,N,05,","50.4",",,,N","",""
"US1KSRS0014","2012-05","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,31,+","5.3",",,,N","0","3,,,N"
"US1KSRS0014","2012-06","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","39.4",",,N,15,","47.8",",,,N","0","3,,,N"
"US1KSRS0014","2012-07","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,26,","23.4",",,,N","0","2,,,N"
"US1KSRS0014","2012-08","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","6","4,N","5","4,N","0","4,N","","","","","19.6","4,,N,15,","63.8","4,,,N","",""
"US1KSRS0014","2012-09","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,27,","43.2",",,,N","0","5,,,N"
"US1KSRS0014","2012-10","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.5",",,N,13,","25.3",",,,N","0","4,,,N"
"US1KSRS0014","2012-11","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.9",",,N,11,","11.9",",,,N","0","1,,,N"
"US1KSRS0014","2012-12","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","2","3,N","1","3,N","0","3,N","1","4,N","64","4,,N,20,","11.4","3,,N,15,","12.7","3,,,N","64","4,,,N"
"US1KSRS0014","2013-01","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","4",",N","3",",N","0",",N","2","3,N","140","3,,N,01,","12.4",",,N,01,","27.2",",,,N","242","3,,,N"
"US1KSRS0014","2013-02","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","3",",N","2",",N","1",",N","2","1,N","330","1,,N,22,","27.9",",,N,22,","34.3",",,,N","381","1,,,N"
"US1KSRS0014","2013-03","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","4",",N","3",",N","0",",N","1","3,N","38","3,,N,11,","5.6",",,N,24,","12.2",",,,N","38","3,,,N"
"US1KSRS0014","2013-04","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","7",",N","5",",N","1",",N","","","","","28.7",",,N,17,","76.4",",,,N","",""
"US1KSRS0014","2013-05","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","7",",N","7",",N","0",",N","","","","","23.4",",,N,30,","78.7",",,,N","",""
"US1KSRS0014","2013-06","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","5",",N","5",",N","0",",N","","","","","15.5",",,N,17,","32.5",",,,N","",""
"US1KSRS0014","2013-08","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","6",",N","5",",N","1",",N","","","","","39.4",",,N,14,","67.6",",,,N","",""
"US1KSRS0014","2013-09","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","6",",N","6",",N","2",",N","","","","","31.2",",,N,12,","96.2",",,,N","",""
"US1KSRS0014","2013-10","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,19,","27.5",",,,N","0","5,,,N"
"US1KSRS0014","2013-11","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","27.9",",,N,06,","27.9",",,,N","0","1,,,N"
"US1KSRS0014","2013-12","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","1",",N","1",",N","0",",N","1","3,N","38","3,,N,09,","2.5",",,N,09,","2.5",",,,N","38","3,,,N"
"US1KSRS0014","2014-01","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","3","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,02,","7.9","4,,,N","",""
"US1KSRS0014","2014-02","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","5",",N","3",",N","0",",N","4","1,N","178","1,,N,04,","8.9",",,N,04,","19.8",",,,N","292","1,,,N"
"US1KSRS0014","2014-03","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","2",",N","0",",N","0",",N","1","1,N","25","1,,N,02,","1.3",",,N,02,","2.1",",,,N","25","1,,,N"
"US1KSRS0014","2014-04","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","4","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,24,","17.0",",a,,N","",""
"US1KSRS0014","2014-05","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,12,","21.8",",,,N","0","4,,,N"
"US1KSRS0014","2014-06","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","12",",N","10",",N","5",",N","","","","","50.3",",,N,28,","230.0",",,,N","",""
"US1KSRS0014","2014-07","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.7","1,,N,10,","22.1","1,,,N","0","5,,,N"
"US1KSRS0014","2014-08","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","9",",N","7",",N","1",",N","","","","","48.8",",,N,26,","90.9",",,,N","",""
"US1KSRS0014","2014-10","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","34.0",",,N,10,","61.3",",,,N","0","5,,,N"
"US1KSRS0014","2014-11","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","1",",N","0",",N","0",",N","0",",N","3",",,N,15,","0.3",",,N,15,","0.3",",,,N","3",",,,N"
"US1KSRS0014","2014-12","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","5","3,N","5","3,N","0","3,N","","","","","6.6","3,,N,18,","24.9","3,,,N","",""
"US1KSRS0014","2015-01","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","2",",N","2",",N","0",",N","1","3,N","38","3,,N,04,","10.2",",,N,31,","14.0",",,,N","38","3,,,N"
"US1KSRS0014","2015-02","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","3",",N","2",",N","0",",N","1","3,N","51","3,,N,23,","20.6",",,N,01,","24.4",",,,N","64","3,,,N"
"US1KSRS0014","2015-03","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","3",",N","0",",N","0",",N","1","3,N","38","3,,N,01,","1.8",",,N,01,","3.9",",,,N","38","3,,,N"
"US1KSRS0014","2015-04","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,25,","35.6",",,,N","0","5,,,N"
"US1KSRS0014","2015-06","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","13.5","1,,N,11,","28.3","1,,,N","0","5,,,N"
"US1KSRS0014","2015-07","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","8","1,N","7","1,N","1","1,N","","","","","35.6","1,,N,15,","86.7","1,,,N","",""
"US1KSRS0014","2015-08","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","71.1",",,N,05,","141.7",",,,N","0","2,,,N"
"US1KSRS0014","2015-09","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","4","4,N","3","4,N","0","4,N","","","","","9.4","4,,N,11,","26.4","4,,,N","",""
"US1KSRS0014","2015-10","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","44.5","1,,N,22,","64.8","1,,,N","0","5,,,N"
"US1KSRS0014","2015-11","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","5","1,N","4","1,N","1","1,N","","","","","29.7","1,,N,17,","51.5","1,,,N","",""
"US1KSRS0014","2015-12","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","2",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","48.5",",,N,14,","83.0",",,,N","0","4,,,N"
"US1KSRS0014","2016-02","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","2",",N","1",",N","0",",N","1","1,N","25","1,,N,02,","13.7",",,N,02,","15.0",",,,N","25","1,,,N"
"US1KSRS0014","2016-03","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,18,","13.5",",,,N","0","3,,,N"
"US1KSRS0014","2016-04","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","7",",N","7",",N","2",",N","","","","","45.7",",,N,30,","116.9",",,,N","",""
"US1KSRS0014","2016-05","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","8",",N","8",",N","1",",N","","","","","34.3",",,N,24,","151.8",",,,N","",""
"US1KSRS0014","2016-06","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","27.9","1,,N,18,","45.2","1,,,N","0","4,,,N"
"US1KSRS0014","2016-09","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","5","3,N","4","3,N","2","3,N","","","","","43.2","3,,N,16,","113.4","3,,,N","",""
"US1KSRS0014","2016-10","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,10,","5.4",",,,N","0","2,,,N"
"US1KSRS0014","2016-11","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,07,","16.0",",,,N","0","5,,,N"
"US1KSRS0014","2016-12","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","3",",N","3",",N","0",",N","1","3,N","51","3,,N,18,","10.2",",,N,04,","16.5",",,,N","51","3,,,N"
"US1KSRS0014","2017-02","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSRS0014","2017-12","38.927741","-98.574993","483.4","DORRANCE 5.7 N, KS US","1","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,24,","3.8","5,,,N","",""
