"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003010615","1961-07","54.1833","-112.1667","686.0","BELLIS, AB CA","12",",C","6",",C","2",",C","0",",C","0",",,C,31,+","36.3",",,C,24,","94.8",",,,C","0",",,,C"
"CA003010615","1961-08","54.1833","-112.1667","686.0","BELLIS, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,28,","9.1",",,,C","0",",,,C"
"CA003010615","1961-09","54.1833","-112.1667","686.0","BELLIS, AB CA","10",",C","4",",C","0",",C","2",",C","48",",,C,28,","4.8",",,C,28,","24.9",",,,C","104",",,,C"
"CA003010615","1961-10","54.1833","-112.1667","686.0","BELLIS, AB CA","4",",C","3",",C","0",",C","3",",C","102",",,C,19,","12.2",",,C,19,","22.1",",,,C","201",",,,C"
"CA003010615","1961-11","54.1833","-112.1667","686.0","BELLIS, AB CA","9",",C","5",",C","0",",C","4",",C","46",",,C,18,","4.6",",,C,18,","22.0",",,,C","190",",,,C"
"CA003010615","1961-12","54.1833","-112.1667","686.0","BELLIS, AB CA","6",",C","0",",C","0",",C","0",",C","20",",,C,12,","2.0",",,C,12,","7.2",",,,C","72",",,,C"
"CA003010615","1962-01","54.1833","-112.1667","686.0","BELLIS, AB CA","13",",C","5",",C","0",",C","5",",C","102",",,C,27,+","10.2",",,C,27,+","42.5",",,,C","412",",,,C"
"CA003010615","1962-02","54.1833","-112.1667","686.0","BELLIS, AB CA","5",",C","3",",C","0",",C","3",",C","102",",,C,21,","10.2",",,C,21,","25.0",",,,C","250",",,,C"
"CA003010615","1962-03","54.1833","-112.1667","686.0","BELLIS, AB CA","7",",C","2",",C","0",",C","2",",C","102",",,C,08,","10.2",",,C,08,","25.1",",,,C","251",",,,C"
"CA003010615","1962-04","54.1833","-112.1667","686.0","BELLIS, AB CA","7",",C","3",",C","0",",C","2",",C","114",",,C,10,","11.4",",,C,10,","28.5",",,,C","165",",,,C"
"CA003010615","1962-05","54.1833","-112.1667","686.0","BELLIS, AB CA","10",",C","5",",C","0",",C","1",",C","64",",,C,04,","23.9",",,C,29,","71.7",",,,C","64",",,,C"
"CA003010615","1962-06","54.1833","-112.1667","686.0","BELLIS, AB CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","57.2",",,C,05,","129.4",",,,C","0",",,,C"
"CA003010615","1962-07","54.1833","-112.1667","686.0","BELLIS, AB CA","17",",C","13",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,13,","122.8",",,,C","0",",,,C"
"CA003010615","1962-08","54.1833","-112.1667","686.0","BELLIS, AB CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,05,","64.2",",,,C","0",",,,C"
"CA003010615","1962-09","54.1833","-112.1667","686.0","BELLIS, AB CA","8",",C","6",",C","0",",C","0",",C","0",",T,C,06,","9.9",",,C,11,","26.3",",,,C","0",",T,,C"
"CA003010615","1962-10","54.1833","-112.1667","686.0","BELLIS, AB CA","4",",C","2",",C","0",",C","2",",C","64",",,C,11,","6.4",",,C,11,","11.5",",,,C","102",",,,C"
"CA003010615","1962-11","54.1833","-112.1667","686.0","BELLIS, AB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,13,","5.1",",,C,13,","13.5",",,,C","125",",,,C"
