"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024057","1969-01","22.85","-100.15","1200.0","PRESA DE GUADALUPE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","14.5",",,m,31,+","","","","","","","29.0",",,,m","","","","","",""
"MXN00024057","1969-02","22.85","-100.15","1200.0","PRESA DE GUADALUPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,13,","","","","","","","5.8",",,,m","","","","","",""
"MXN00024057","1969-03","22.85","-100.15","1200.0","PRESA DE GUADALUPE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,02,","","","","","","","1.3",",,,m","","","","","",""
"MXN00024057","1969-04","22.85","-100.15","1200.0","PRESA DE GUADALUPE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,25,+","","","","","","","0.9",",,,m","","","","","",""
"MXN00024057","1969-05","22.85","-100.15","1200.0","PRESA DE GUADALUPE, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","14.5",",,m,10,","","","","","","","25.7",",,,m","","","","","",""
"MXN00024057","1969-06","22.85","-100.15","1200.0","PRESA DE GUADALUPE, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","39.9",",,m,24,","","","","","","","106.2",",,,m","","","","","",""
"MXN00024057","1969-07","22.85","-100.15","1200.0","PRESA DE GUADALUPE, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,25,","","","","","","","42.6",",,,m","","","","","",""
"MXN00024057","1969-08","22.85","-100.15","1200.0","PRESA DE GUADALUPE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","6.4",",,m,20,","","","","","","","28.9",",,,m","","","","","",""
"MXN00024057","1969-09","22.85","-100.15","1200.0","PRESA DE GUADALUPE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","7.9",",,m,10,","","","","","","","25.2",",,,m","","","","","",""
"MXN00024057","1969-10","22.85","-100.15","1200.0","PRESA DE GUADALUPE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.4",",,m,10,","","","","","","","16.8",",,,m","","","","","",""
