"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019220701","1901-01","26.5","77.02","269.0","KARAULI, IN","2",",I","2",",I","0",",I","16.3",",,I,08,","25.2",",,,I"
"IN019220701","1901-02","26.5","77.02","269.0","KARAULI, IN","4",",I","2",",I","0",",I","5.3",",,I,04,","11.9",",,,I"
"IN019220701","1901-03","26.5","77.02","269.0","KARAULI, IN","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"IN019220701","1901-04","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220701","1901-05","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220701","1901-06","26.5","77.02","269.0","KARAULI, IN","3",",I","2",",I","0",",I","6.6",",,I,15,","13.7",",,,I"
"IN019220701","1901-07","26.5","77.02","269.0","KARAULI, IN","13",",I","11",",I","4",",I","79.5",",,I,19,","270.9",",,,I"
"IN019220701","1901-08","26.5","77.02","269.0","KARAULI, IN","16",",I","15",",I","3",",I","39.4",",,I,20,","219.6",",,,I"
"IN019220701","1901-09","26.5","77.02","269.0","KARAULI, IN","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"IN019220701","1901-10","26.5","77.02","269.0","KARAULI, IN","1",",I","1",",I","1",",I","61.0",",,I,17,","61.0",",,,I"
"IN019220701","1901-11","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220701","1901-12","26.5","77.02","269.0","KARAULI, IN","1",",I","0",",I","0",",I","1.8",",,I,26,","1.8",",,,I"
"IN019220701","1902-01","26.5","77.02","269.0","KARAULI, IN","1",",I","0",",I","0",",I","1.5",",,I,07,","1.5",",,,I"
"IN019220701","1902-02","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019220701","1902-03","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220701","1902-04","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220701","1902-05","26.5","77.02","269.0","KARAULI, IN","1",",I","1",",I","0",",I","5.6",",,I,11,","5.6",",,,I"
"IN019220701","1902-06","26.5","77.02","269.0","KARAULI, IN","4",",I","2",",I","0",",I","8.4",",,I,22,","14.2",",,,I"
"IN019220701","1902-07","26.5","77.02","269.0","KARAULI, IN","13",",I","13",",I","7",",I","125.0",",,I,31,","565.7",",,,I"
"IN019220701","1902-08","26.5","77.02","269.0","KARAULI, IN","5",",I","5",",I","1",",I","27.9",",,I,01,","45.6",",,,I"
"IN019220701","1902-09","26.5","77.02","269.0","KARAULI, IN","10",",I","7",",I","1",",I","60.7",",,I,18,","119.3",",,,I"
"IN019220701","1902-10","26.5","77.02","269.0","KARAULI, IN","3",",I","3",",I","0",",I","8.9",",,I,14,","21.9",",,,I"
"IN019220701","1902-11","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220701","1902-12","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220701","1903-01","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220701","1903-02","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019220701","1903-03","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220701","1903-04","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220701","1903-05","26.5","77.02","269.0","KARAULI, IN","3",",I","2",",I","0",",I","18.3",",,I,24,","22.3",",,,I"
"IN019220701","1903-06","26.5","77.02","269.0","KARAULI, IN","4",",I","3",",I","0",",I","10.2",",,I,27,","20.4",",,,I"
"IN019220701","1903-07","26.5","77.02","269.0","KARAULI, IN","11",",I","11",",I","2",",I","54.1",",,I,14,","166.4",",,,I"
"IN019220701","1903-08","26.5","77.02","269.0","KARAULI, IN","14",",I","13",",I","8",",I","69.9",",,I,08,","450.6",",,,I"
"IN019220701","1903-09","26.5","77.02","269.0","KARAULI, IN","10",",I","10",",I","2",",I","32.3",",,I,22,","159.7",",,,I"
"IN019220701","1903-10","26.5","77.02","269.0","KARAULI, IN","4",",I","4",",I","1",",I","53.6",",,I,08,","85.9",",,,I"
"IN019220701","1903-11","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220701","1903-12","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220701","1904-01","26.5","77.02","269.0","KARAULI, IN","1",",I","1",",I","0",",I","3.3",",,I,23,","3.3",",,,I"
"IN019220701","1904-02","26.5","77.02","269.0","KARAULI, IN","2",",I","1",",I","0",",I","4.3",",,I,27,","4.8",",,,I"
"IN019220701","1904-03","26.5","77.02","269.0","KARAULI, IN","3",",I","2",",I","0",",I","5.8",",,I,02,","12.4",",,,I"
"IN019220701","1904-04","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220701","1904-05","26.5","77.02","269.0","KARAULI, IN","1",",I","1",",I","0",",I","5.1",",,I,15,","5.1",",,,I"
"IN019220701","1904-06","26.5","77.02","269.0","KARAULI, IN","4",",I","4",",I","0",",I","6.6",",,I,20,","18.5",",,,I"
"IN019220701","1904-07","26.5","77.02","269.0","KARAULI, IN","19",",I","18",",I","5",",I","57.2",",,I,09,","398.3",",,,I"
"IN019220701","1904-08","26.5","77.02","269.0","KARAULI, IN","15",",I","14",",I","6",",I","92.5",",,I,23,","329.9",",,,I"
"IN019220701","1904-09","26.5","77.02","269.0","KARAULI, IN","5",",I","3",",I","0",",I","19.8",",,I,15,","34.6",",,,I"
"IN019220701","1904-10","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220701","1904-11","26.5","77.02","269.0","KARAULI, IN","1",",I","1",",I","0",",I","3.6",",,I,13,","3.6",",,,I"
"IN019220701","1904-12","26.5","77.02","269.0","KARAULI, IN","2",",I","2",",I","0",",I","9.7",",,I,16,","16.1",",,,I"
"IN019220701","1905-01","26.5","77.02","269.0","KARAULI, IN","1",",I","1",",I","0",",I","6.4",",,I,04,","6.4",",,,I"
"IN019220701","1905-02","26.5","77.02","269.0","KARAULI, IN","3",",I","1",",I","0",",I","6.4",",,I,16,","9.7",",,,I"
"IN019220701","1905-03","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220701","1905-04","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220701","1905-05","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220701","1905-06","26.5","77.02","269.0","KARAULI, IN","2",",I","2",",I","0",",I","8.6",",,I,08,","12.2",",,,I"
"IN019220701","1905-07","26.5","77.02","269.0","KARAULI, IN","6",",I","6",",I","2",",I","28.7",",,I,06,","70.4",",,,I"
"IN019220701","1905-08","26.5","77.02","269.0","KARAULI, IN","7",",I","4",",I","0",",I","16.5",",,I,26,","30.5",",,,I"
"IN019220701","1905-09","26.5","77.02","269.0","KARAULI, IN","4",",I","3",",I","1",",I","33.0",",,I,13,","52.5",",,,I"
"IN019220701","1905-10","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220701","1905-11","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220701","1905-12","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220701","1906-01","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220701","1906-02","26.5","77.02","269.0","KARAULI, IN","3",",I","3",",I","0",",I","9.7",",,I,15,","21.1",",,,I"
"IN019220701","1906-03","26.5","77.02","269.0","KARAULI, IN","1",",I","1",",I","0",",I","4.3",",,I,24,","4.3",",,,I"
"IN019220701","1906-04","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220701","1906-05","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220701","1906-06","26.5","77.02","269.0","KARAULI, IN","6",",I","6",",I","1",",I","35.3",",,I,30,","62.4",",,,I"
"IN019220701","1906-07","26.5","77.02","269.0","KARAULI, IN","11",",I","9",",I","1",",I","51.6",",,I,07,","139.5",",,,I"
"IN019220701","1906-08","26.5","77.02","269.0","KARAULI, IN","2",",I","1",",I","0",",I","18.3",",,I,01,","19.8",",,,I"
"IN019220701","1906-09","26.5","77.02","269.0","KARAULI, IN","14",",I","10",",I","3",",I","47.0",",,I,12,","201.2",",,,I"
"IN019220701","1906-10","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220701","1906-11","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220701","1906-12","26.5","77.02","269.0","KARAULI, IN","1",",I","0",",I","0",",I","1.3",",,I,18,","1.3",",,,I"
"IN019220701","1907-01","26.5","77.02","269.0","KARAULI, IN","2",",I","2",",I","0",",I","9.7",",,I,09,","15.8",",,,I"
"IN019220701","1907-02","26.5","77.02","269.0","KARAULI, IN","4",",I","2",",I","1",",I","39.4",",,I,17,","50.1",",,,I"
"IN019220701","1907-03","26.5","77.02","269.0","KARAULI, IN","2",",I","1",",I","0",",I","3.0",",,I,21,","4.5",",,,I"
"IN019220701","1907-04","26.5","77.02","269.0","KARAULI, IN","4",",I","2",",I","0",",I","7.9",",,I,07,","13.3",",,,I"
"IN019220701","1907-05","26.5","77.02","269.0","KARAULI, IN","3",",I","2",",I","0",",I","24.6",",,I,26,","28.4",",,,I"
"IN019220701","1907-06","26.5","77.02","269.0","KARAULI, IN","2",",I","1",",I","0",",I","3.3",",,I,19,","5.3",",,,I"
"IN019220701","1907-07","26.5","77.02","269.0","KARAULI, IN","8",",I","6",",I","1",",I","57.2",",,I,23,","136.7",",,,I"
"IN019220701","1907-08","26.5","77.02","269.0","KARAULI, IN","15",",I","13",",I","3",",I","37.6",",,I,10,","201.1",",,,I"
"IN019220701","1907-09","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220701","1907-10","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220701","1907-11","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220701","1907-12","26.5","77.02","269.0","KARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220701","1908-01","26.5","77.02","269.0","KARAULI, IN","1",",I","1",",I","0",",I","20.3",",,I,11,","20.3",",,,I"
