"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085252","1963-01","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","15",",a","9",",a","1",",a","72.1",",,a,29,","146.6",",,,a"
"ASN00085252","1963-02","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","9",",a","4",",a","0",",a","24.9",",,a,11,","60.6",",,,a"
"ASN00085252","1963-03","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","14",",a","7",",a","0",",a","24.1",",,a,30,","58.9",",,,a"
"ASN00085252","1963-04","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","9",",a","5",",a","1",",a","56.1",",,a,30,","76.2",",,,a"
"ASN00085252","1963-05","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","21",",a","14",",a","2",",a","34.0",",,a,16,","156.8",",,,a"
"ASN00085252","1963-06","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","17",",a","9",",a","0",",a","18.5",",,a,17,","59.2",",,,a"
"ASN00085252","1963-07","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","21",",a","8",",a","0",",a","18.3",",,a,09,","86.0",",,,a"
"ASN00085252","1963-08","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","11",",a","7",",a","1",",a","27.2",",,a,05,","86.1",",,,a"
"ASN00085252","1963-09","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","19",",a","12",",a","0",",a","15.7",",,a,24,","85.0",",,,a"
"ASN00085252","1963-10","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","13",",a","7",",a","1",",a","27.7",",,a,01,","97.0",",,,a"
"ASN00085252","1963-11","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","11",",a","6",",a","0",",a","19.8",",,a,29,","56.7",",,,a"
"ASN00085252","1963-12","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","9",",a","4",",a","0",",a","17.5",",,a,06,","45.4",",,,a"
"ASN00085252","1964-01","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","9",",a","6",",a","0",",a","10.9",",,a,15,","40.9",",,,a"
"ASN00085252","1964-02","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","10",",a","6",",a","0",",a","21.3",",,a,23,","84.1",",,,a"
"ASN00085252","1964-03","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","9",",a","7",",a","0",",a","14.0",",,a,01,","62.2",",,,a"
"ASN00085252","1964-04","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","12",",a","8",",a","1",",a","37.6",",,a,08,","94.2",",,,a"
"ASN00085252","1964-05","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","11",",a","10",",a","0",",a","16.5",",,a,11,","68.4",",,,a"
"ASN00085252","1964-06","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","22",",a","11",",a","0",",a","10.7",",,a,14,","73.3",",,,a"
"ASN00085252","1964-07","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","21",",a","13",",a","0",",a","21.8",",,a,17,","151.3",",,,a"
"ASN00085252","1964-08","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","28",",a","16",",a","1",",a","34.3",",,a,25,","173.7",",,,a"
"ASN00085252","1964-09","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","21",",a","13",",a","1",",a","29.2",",,a,16,","115.9",",,,a"
"ASN00085252","1964-10","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","19",",a","11",",a","1",",a","29.5",",,a,23,","114.2",",,,a"
"ASN00085252","1964-11","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","11",",a","4",",a","0",",a","11.9",",,a,23,","38.2",",,,a"
"ASN00085252","1964-12","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","24",",a","15",",a","2",",a","27.2",",,a,09,","154.7",",,,a"
"ASN00085252","1965-01","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","7",",a","3",",a","0",",a","18.3",",,a,19,","40.5",",,,a"
"ASN00085252","1965-02","-37.9973","146.3474","235.0","ERICA PHILIPS BRIDGE, AS","3",",a","1",",a","0",",a","5.8",",,a,09,","7.6",",,,a"
