"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006105512","1965-06","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,23,","50.1",",,,C","0",",,,C"
"CA006105512","1965-07","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","11",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,07,","62.2",",,,C","0",",,,C"
"CA006105512","1965-08","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","12","4,C","9","4,C","1","4,C","0",",C","0",",,C,31,+","31.8","4,,C,06,","140.2",",a,,C","0",",,,C"
"CA006105512","1965-09","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,26,","20.3",",,C,09,","70.7",",,,C","0",",T,,C"
"CA006105512","1965-10","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","8","2,C","7","2,C","0","2,C","1",",C","76",",,C,27,","24.4","2,,C,07,","106.0",",a,,C","76",",,,C"
"CA006105512","1965-12","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","8",",C","5",",C","0",",C","2",",C","102",",,C,25,","19.3",",,C,13,","50.3",",,,C","161",",,,C"
"CA006105512","1966-01","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","5",",C","5",",C","1",",C","4",",C","254",",,C,30,","25.4",",,C,30,","59.7",",,,C","559",",,,C"
"CA006105512","1966-02","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","4",",C","4",",C","0",",C","2",",C","127",",,C,13,","15.2",",,C,28,","39.3",",,,C","203",",,,C"
"CA006105512","1966-03","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","8",",C","8",",C","0",",C","2",",C","76",",,C,25,+","21.1",",,C,04,","67.3",",,,C","152",",,,C"
"CA006105512","1966-04","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,05,+","11.7",",,C,19,","19.6",",,,C","0",",T,,C"
"CA006105512","1966-05","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","12",",C","10",",C","0",",C","0",",C","0",",T,C,06,","20.3",",,C,16,","74.2",",,,C","0",",T,,C"
"CA006105512","1966-06","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,05,","76.0",",,,C","0",",,,C"
"CA006105512","1966-07","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,06,","28.7",",,,C","0",",,,C"
"CA006105512","1966-08","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,11,","63.6",",,,C","0",",,,C"
"CA006105512","1966-09","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,21,","48.3",",,,C","0",",,,C"
"CA006105512","1966-10","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,31,+","9.1",",,C,10,","38.8",",,,C","0",",T,,C"
"CA006105512","1966-11","45.3333","-76.8833","213.0","MOUNT ST PATRICK, ON CA","12","2,C","10","2,C","1","2,C","0",",C","0",",T,C,07,+","40.4","2,,C,02,","137.9",",a,,C","102",",a,,C"
