"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0131","2004-08","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.8",",,N,19,","101.2",",,,N","0",",,,N"
"US1COAR0131","2004-09","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,28,","53.4",",,,N","0",",,,N"
"US1COAR0131","2004-10","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,06,","53.4",",,,N","0",",,,N"
"US1COAR0131","2004-11","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","7","1,N","3","1,N","0","1,N","6",",N","2",",N","99",",,N,29,","99",",,N,29,","7.9","1,,N,01,","21.1","1,,,N","198",",,,N"
"US1COAR0131","2004-12","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","36","1,,N,16,","2.8",",,N,22,","5.9",",,,N","36","1,,,N"
"US1COAR0131","2005-01","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","6",",N","3",",N","0",",N","11","1,N","4",",N","97","1,,N,12,","91",",,N,12,","7.6",",,N,13,","19.6",",,,N","238",",,,N"
"US1COAR0131","2005-02","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","1",",N","0",",N","0",",N","1","5,N","0","4,N","28","5,,N,02,","5","4,,N,16,","0.8",",,N,16,","0.8",",,,N","5","4,,,N"
"US1COAR0131","2005-03","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","9",",N","3",",N","0",",N","4",",N","2",",N","104",",,N,13,","104",",,N,13,","7.1",",,N,13,","23.5",",,,N","206",",,,N"
"US1COAR0131","2005-04","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","11",",N","6",",N","1",",N","","","1","1,N","","","36","1,,N,10,","43.4",",,N,11,","79.1",",,,N","41","1,,,N"
"US1COAR0131","2005-05","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","5",",,N,01,","8.9",",,N,12,","24.7",",,,N","5",",,,N"
"US1COAR0131","2005-06","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.9",",,N,04,","82.5",",,,N","0",",,,N"
"US1COAR0131","2005-07","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,26,","16.5",",,,N","0",",,,N"
"US1COAR0131","2005-08","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","13",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,04,","87.0",",,,N","0",",,,N"
"US1COAR0131","2005-09","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,15,","13.3",",,,N","0",",,,N"
"US1COAR0131","2005-10","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","7",",N","3",",N","1",",N","","","2",",N","","","109",",,N,10,","48.0",",,N,10,","69.9",",,,N","150",",,,N"
"US1COAR0131","2005-11","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","36",",,N,15,","4.3",",,N,15,","8.2",",,,N","54",",,,N"
"US1COAR0131","2005-12","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","4",",N","1",",N","0",",N","","","3",",N","","","81",",,N,03,","6.4",",,N,03,","8.4",",,,N","175",",,,N"
"US1COAR0131","2006-01","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,20,","5.3",",,N,20,","5.6",",,,N","76",",,,N"
"US1COAR0131","2006-02","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","3",",N","0",",N","0",",N","","","2",",N","","","38",",,N,16,","2.0",",,N,10,","3.8",",,,N","76",",,,N"
"US1COAR0131","2006-03","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","5",",N","3",",N","0",",N","","","2",",N","","","38",",,N,13,","5.6",",,N,20,","14.9",",,,N","94",",,,N"
"US1COAR0131","2006-04","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","10",",,N,25,","4.8",",,N,08,","18.5",",,,N","10",",,,N"
"US1COAR0131","2006-05","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,10,","4.1",",,N,05,","24.1",",,,N","0",",T,,N"
"US1COAR0131","2006-06","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,25,","7.6",",,,N","0",",,,N"
"US1COAR0131","2006-07","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,09,","70.4",",,,N","0",",,,N"
"US1COAR0131","2006-08","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,20,","62.4",",,,N","0",",,,N"
"US1COAR0131","2006-09","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,21,","16.0",",,,N","0",",,,N"
"US1COAR0131","2006-10","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","7",",N","5",",N","0",",N","","","4",",N","","","79",",,N,27,","15.2",",,N,26,","47.3",",,,N","262",",,,N"
"US1COAR0131","2006-11","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","79",",,N,29,","3.0",",,N,29,","4.6",",,,N","99",",,,N"
"US1COAR0131","2006-12","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","7",",N","3",",N","1",",N","","","3","1,N","","","493","1,,N,21,","49.0",",,N,21,","81.4",",,,N","607","1,,,N"
"US1COAR0131","2007-01","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","9",",N","5",",N","0",",N","30","1,N","6",",N","406","1,,N,22,","117",",,N,22,","11.9",",,N,22,","30.0",",,,N","422",",,,N"
"US1COAR0131","2007-02","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","6",",N","2",",N","0",",N","21",",N","4",",N","394",",,N,02,","81",",,N,02,","6.1",",,N,02,","13.3",",,,N","246",",,,N"
"US1COAR0131","2007-03","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","7",",N","5",",N","0",",N","","","2",",N","","","175",",,N,29,","11.9",",,N,25,","39.3",",,,N","236",",,,N"
"US1COAR0131","2007-04","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","10",",N","4",",N","1",",N","","","1",",N","","","36",",,N,09,","37.8",",,N,25,","65.9",",,,N","52",",,,N"
"US1COAR0131","2007-05","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,15,","77.2",",,,N","0",",,,N"
"US1COAR0131","2007-06","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.5",",,N,13,","27.7",",,,N","0",",,,N"
"US1COAR0131","2007-07","39.626028","-104.923972","1698.0","CHERRY HILLS VILLAGE 1.5 ESE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,28,","28.0",",,,N","0",",,,N"
