"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241088","1950-04","48.5155","-105.2991","705.0","BREDETTE, MT US","","","","","4","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","1.5","5,,0,07,","","","","","","","34.8",",a,,0","","","","","","","",""
"USC00241088","1950-05","48.5155","-105.2991","705.0","BREDETTE, MT US","","","","","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","5.1","2,,0,11,","","","","","","","21.0",",a,,0","","","","","","","",""
"USC00241088","1950-07","48.5155","-105.2991","705.0","BREDETTE, MT US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,0,10,","","","","","","","39.6",",,,0","","","","","","","",""
"USC00241088","1950-08","48.5155","-105.2991","705.0","BREDETTE, MT US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,11,","","","","","","","23.5",",,,0","","","","","","","",""
"USC00241088","1950-09","48.5155","-105.2991","705.0","BREDETTE, MT US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,09,","","","","","","","39.4",",,,0","","","","","","","",""
"USC00241088","1950-10","48.5155","-105.2991","705.0","BREDETTE, MT US","","","","","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","1.0","3,,0,17,","","","","","","","2.3",",a,,0","","","","","","","",""
"USC00241088","1950-11","48.5155","-105.2991","705.0","BREDETTE, MT US","","","","","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,0,22,","","","","","","","3.1",",,,0","","","","","","","",""
"USC00241088","1950-12","48.5155","-105.2991","705.0","BREDETTE, MT US","","","","","5","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","1.0","2,,0,01,","","","","","","","8.0",",a,,0","","","","","","","",""
"USC00241088","1951-01","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","","","20",",0","31",",0","25",",0","0",",0","0",",0","","","","","-37.8",",0,28,","203",",,0,31,+","","","5.6",",,0,26,","4.4",",0,17,","","","1037.4",",0","9.8",",,,0","","","-15.13",",0","-8.97",",,,0","-21.29",",,,0"
"USC00241088","1951-02","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","3",",0","16",",0","28",",0","24",",0","0",",0","0",",0","2","","","","-35.6",",0,07,","305",",,0,28,","76",",,0,28,","3.0",",,0,28,","3.3",",0,15,+","","","882.6",",0","7.1",",,,0","156",",,,0","-13.19",",0","-6.31",",,,0","-20.07",",,,0"
