"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015027","1961-01","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,15,","6.6",",,m,20,","21.7",",m,28,+","","","234.1",",m","9.4",",,,m","10.78",",m","18.12",",,,m","3.44",",,,m"
"MXN00015027","1961-02","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","-6.1",",m,12,","0.5",",,m,27,","24.4",",m,23,","","","172.3",",m","0.5",",,,m","12.18",",m","20.84",",,,m","3.52",",,,m"
"MXN00015027","1961-03","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,18,","2.8",",,m,12,","25.6",",m,29,+","","","115.2",",m","3.3",",,,m","14.62",",m","22.62",",,,m","6.61",",,,m"
"MXN00015027","1961-04","19.5","-99.3","2479.9","EL SALITRE, MX","2.3","m","2.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,07,","10.4",",,m,28,","28.3",",m,13,","","","47.8",",m","27.7",",,,m","16.82",",m","25.22",",,,m","8.41",",,,m"
"MXN00015027","1961-05","19.5","-99.3","2479.9","EL SALITRE, MX","5.3","m","3.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,10,","26.4",",,m,26,","29.4",",m,13,","","","46.1",",m","46.1",",,,m","16.94",",m","24.73",",,,m","9.15",",,,m"
"MXN00015027","1961-06","19.5","-99.3","2479.9","EL SALITRE, MX","5.8","m","0.5",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.9",",m,03,","48.3",",,m,12,","25.0",",m,08,+","","","71.0",",m","268.7",",,,m","15.99",",m","20.42",",,,m","11.55",",,,m"
"MXN00015027","1961-07","19.5","-99.3","2479.9","EL SALITRE, MX","5.8","m","0.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8.9",",m,16,+","32.3",",,m,05,","22.8",",m,13,","100.4","m","100.4",",m","143.3",",,,m","15.09",",m","19.51",",,,m","10.67",",,,m"
"MXN00015027","1961-08","19.5","-99.3","2479.9","EL SALITRE, MX","5.8","m","0.0",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,25,","37.1",",,m,18,","22.2",",m,31,+","194.8","m","94.4",",m","142.6",",,,m","15.29",",m","20.50",",,,m","10.07",",,,m"
"MXN00015027","1961-09","19.5","-99.3","2479.9","EL SALITRE, MX","5.8","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.6",",m,06,","24.4",",,m,13,","22.2",",m,01,","307.6","m","112.8",",m","129.9",",,,m","14.57",",m","19.39",",,,m","9.75",",,,m"
"MXN00015027","1961-10","19.5","-99.3","2479.9","EL SALITRE, MX","5.8","m","0.0","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","0.6","1,m,16,","4.6",",,m,07,","23.9","1,m,23,","458.9","m","151.3","1,m","14.3",",,,m","12.94","2,m","19.61","1,,,m","6.27","1,,,m"
"MXN00015027","1961-11","19.5","-99.3","2479.9","EL SALITRE, MX","5.8","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","-2.8",",m,30,","3.3",",,m,16,","23.9",",m,02,","640.3","m","181.4",",m","11.2",",,,m","12.29",",m","18.85",",,,m","5.73",",,,m"
"MXN00015027","1961-12","19.5","-99.3","2479.9","EL SALITRE, MX","5.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","-0.6",",m,01,","3.8",",,m,20,","23.9",",m,11,","856.3","m","216.0",",m","3.8",",,,m","11.36",",m","18.92",",,,m","3.81",",,,m"
"MXN00015027","1962-01","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","-2.2",",m,30,","0.0",",,m,31,+","22.8",",m,25,","1089.8","m","233.5",",m","0.0",",,,m","10.80",",m","19.11",",,,m","2.49",",,,m"
"MXN00015027","1962-02","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","-2.2",",m,12,","3.3",",,m,16,","25.6",",m,26,+","1216.8","m","127.0",",m","3.3",",,,m","13.80",",m","22.23",",,,m","5.36",",,,m"
"MXN00015027","1962-03","19.5","-99.3","2479.9","EL SALITRE, MX","1.1","m","1.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,06,","0.8",",,m,26,","28.3",",m,31,","1300.5","m","83.7",",m","1.1",",,,m","15.67",",m","24.32",",,,m","7.02",",,,m"
"MXN00015027","1962-04","19.5","-99.3","2479.9","EL SALITRE, MX","1.1","m","0.0","2,m","10",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","3.3","1,m,20,","30.0",",,m,16,","26.1","1,m,30,","1414.8","m","114.3","1,m","103.8",",,,m","14.27","2,m","21.26","1,,,m","7.28","1,,,m"
"MXN00015027","1962-05","19.5","-99.3","2479.9","EL SALITRE, MX","3.1","m","2.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,11,+","13.2",",,m,29,","28.3",",m,22,","1492.5","m","77.7",",m","40.6",",,,m","15.89",",m","23.46",",,,m","8.32",",,,m"
"MXN00015027","1962-06","19.5","-99.3","2479.9","EL SALITRE, MX","3.9","m","0.8",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,12,","29.0",",,m,24,","28.3",",m,01,","1550.2","m","57.7",",m","128.8",",,,m","16.44",",m","23.35",",,,m","9.53",",,,m"
"MXN00015027","1962-07","19.5","-99.3","2479.9","EL SALITRE, MX","3.9","m","0.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.1",",m,27,","18.8",",,m,06,","24.4",",m,14,","82.5","m","82.5",",m","113.0",",,,m","15.67",",m","21.55",",,,m","9.80",",,,m"
"MXN00015027","1962-08","19.5","-99.3","2479.9","EL SALITRE, MX","3.9","m","0.0",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.2",",m,09,","18.5",",,m,27,","23.3",",m,08,+","158.0","m","75.5",",m","154.6",",,,m","15.90",",m","21.54",",,,m","10.26",",,,m"
"MXN00015027","1962-09","19.5","-99.3","2479.9","EL SALITRE, MX","3.9","m","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.8",",m,29,+","38.4",",,m,03,","22.2",",m,29,+","242.0","m","84.0",",m","188.4",",,,m","15.53",",m","20.22",",,,m","10.84",",,,m"
"MXN00015027","1962-10","19.5","-99.3","2479.9","EL SALITRE, MX","3.9","m","0.0",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.3",",m,25,","16.3",",,m,01,","22.8",",m,07,","369.6","m","127.6",",m","30.2",",,,m","14.22",",m","20.18",",,,m","8.25",",,,m"
"MXN00015027","1962-11","19.5","-99.3","2479.9","EL SALITRE, MX","3.9","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","-2.8",",m,14,","4.8",",,m,30,","23.3",",m,21,+","574.2","m","204.6",",m","8.7",",,,m","11.51",",m","19.17",",,,m","3.86",",,,m"
"MXN00015027","1962-12","19.5","-99.3","2479.9","EL SALITRE, MX","3.9","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,31,","6.1",",,m,09,","20.6",",m,26,+","786.1","m","211.9",",m","10.2",",,,m","11.50",",m","17.98",",,,m","5.01",",,,m"
"MXN00015027","1963-01","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.1",",m,03,","0.0",",,m,31,+","22.8",",m,20,+","979.1","m","193.0",",m","0.0",",,,m","12.11",",m","20.29",",,,m","3.93",",,,m"
"MXN00015027","1963-02","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","-5.0",",m,04,","0.8",",,m,27,","23.3",",m,25,+","1175.1","m","196.0",",m","0.8",",,,m","11.33",",m","20.31",",,,m","2.36",",,,m"
"MXN00015027","1963-03","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,02,","21.8",",,m,21,","26.1",",m,19,+","1267.9","m","92.8",",m","36.4",",,,m","15.34",",m","23.11",",,,m","7.57",",,,m"
"MXN00015027","1963-04","19.5","-99.3","2479.9","EL SALITRE, MX","5.4","m","5.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,15,","7.6",",,m,30,","27.8",",m,22,+","1307.7","m","39.8",",m","9.2",",,,m","17.19",",m","25.10",",,,m","9.27",",,,m"
"MXN00015027","1963-05","19.5","-99.3","2479.9","EL SALITRE, MX","5.4","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,15,","40.4",",,m,05,","26.1",",m,28,","1384.4","m","76.7",",m","91.6",",,,m","15.86",",m","22.29",",,,m","9.43",",,,m"
"MXN00015027","1963-06","19.5","-99.3","2479.9","EL SALITRE, MX","8.7","m","3.3",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,02,","15.0",",,m,17,","26.7",",m,06,+","1439.1","m","54.7",",m","76.4",",,,m","16.62",",m","22.09",",,,m","11.16",",,,m"
"MXN00015027","1963-07","19.5","-99.3","2479.9","EL SALITRE, MX","8.7","m","0.0",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8.3",",m,29,+","31.2",",,m,23,","21.7",",m,17,+","98.8","m","98.8",",m","198.5",",,,m","15.15",",m","19.83",",,,m","10.46",",,,m"
"MXN00015027","1963-08","19.5","-99.3","2479.9","EL SALITRE, MX","8.7","m","0.0",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.2",",m,23,","17.8",",,m,15,","22.2",",m,28,","192.4","m","93.6",",m","135.8",",,,m","15.31",",m","20.54",",,,m","10.09",",,,m"
"MXN00015027","1963-09","19.5","-99.3","2479.9","EL SALITRE, MX","8.7","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.7",",m,28,","23.6",",,m,29,","21.7",",m,17,","296.7","m","104.3",",m","110.2",",,,m","14.86",",m","19.47",",,,m","10.24",",,,m"
"MXN00015027","1963-10","19.5","-99.3","2479.9","EL SALITRE, MX","8.7","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","4.4",",m,12,","36.1",",,m,28,","22.2",",m,23,","472.4","m","175.7",",m","74.6",",,,m","12.67",",m","17.55",",,,m","7.79",",,,m"
"MXN00015027","1963-11","19.5","-99.3","2479.9","EL SALITRE, MX","8.7","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","-0.6",",m,14,+","10.7",",,m,06,","22.2",",m,03,","676.4","m","204.0",",m","18.9",",,,m","11.53",",m","18.72",",,,m","4.34",",,,m"
"MXN00015027","1963-12","19.5","-99.3","2479.9","EL SALITRE, MX","8.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","-3.9",",m,25,","3.3",",,m,02,","22.2",",m,12,+","906.8","m","230.4",",m","3.3",",,,m","10.90",",m","18.29",",,,m","3.51",",,,m"
"MXN00015027","1964-01","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","0.0",",m,02,","12.4",",,m,03,","23.3",",m,19,","1115.1","m","208.3",",m","21.4",",,,m","11.61",",m","18.04",",,,m","5.18",",,,m"
"MXN00015027","1964-02","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,23,","0.0",",,m,29,+","26.1",",m,26,","1240.9","m","125.8",",m","0.0",",,,m","14.00",",m","22.72",",,,m","5.27",",,,m"
"MXN00015027","1964-03","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,16,+","27.4",",,m,30,","26.7",",m,21,+","1331.1","m","90.2",",m","41.5",",,,m","15.42",",m","23.29",",,,m","7.56",",,,m"
"MXN00015027","1964-04","19.5","-99.3","2479.9","EL SALITRE, MX","5.3","m","5.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,16,","8.1",",,m,20,","29.4",",m,27,","1368.8","m","37.7",",m","20.7",",,,m","17.25",",m","25.20",",,,m","9.31",",,,m"
"MXN00015027","1964-05","19.5","-99.3","2479.9","EL SALITRE, MX","13.3","m","8.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","4.4",",m,16,+","25.4",",,m,20,","28.3",",m,04,+","1438.1","m","69.3",",m","102.4",",,,m","16.36",",m","23.29",",,,m","9.42",",,,m"
"MXN00015027","1964-06","19.5","-99.3","2479.9","EL SALITRE, MX","13.3","m","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,07,","20.8",",,m,15,","22.8",",m,08,+","1518.2","m","80.1",",m","109.0",",,,m","15.66",",m","20.43",",,,m","10.89",",,,m"
"MXN00015027","1964-07","19.5","-99.3","2479.9","EL SALITRE, MX","13.3","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,26,","19.8",",,m,15,","22.2",",m,03,","94.7","m","94.7",",m","122.5",",,,m","15.28",",m","20.35",",,,m","10.21",",,,m"
"MXN00015027","1964-08","19.5","-99.3","2479.9","EL SALITRE, MX","13.3","m","0.0",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,11,","39.9",",,m,04,","23.3",",m,28,+","175.7","m","81.0",",m","99.0",",,,m","15.72",",m","21.50",",,,m","9.94",",,,m"
"MXN00015027","1964-09","19.5","-99.3","2479.9","EL SALITRE, MX","13.3","m","0.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.8",",m,10,+","17.0",",,m,05,","22.2",",m,18,+","254.1","m","78.4",",m","95.7",",,,m","15.72",",m","20.45",",,,m","10.99",",,,m"
"MXN00015027","1964-10","19.5","-99.3","2479.9","EL SALITRE, MX","13.3","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.1",",m,24,+","3.3",",,m,05,","22.2",",m,17,+","437.2","m","183.1",",m","8.4",",,,m","12.43",",m","19.04",",,,m","5.82",",,,m"
"MXN00015027","1964-11","19.5","-99.3","2479.9","EL SALITRE, MX","13.3","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.3",",m,08,+","3.3",",,m,26,","22.8",",m,19,","616.6","m","179.4",",m","12.8",",,,m","12.35",",m","18.54",",,,m","6.17",",,,m"
"MXN00015027","1964-12","19.5","-99.3","2479.9","EL SALITRE, MX","13.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.1",",m,31,+","2.8",",,m,01,","21.1",",m,25,","853.2","m","236.6",",m","5.4",",,,m","10.70",",m","17.76",",,,m","3.64",",,,m"
"MXN00015027","1965-01","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3",",m","0",",m","-3.3",",m,17,","0.8",",,m,21,","23.3",",m,27,","1111.9","m","258.7",",m","1.1",",,,m","9.99",",m","17.97",",,,m","2.00",",,,m"
"MXN00015027","1965-02","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,26,","17.3",",,m,21,","23.9",",m,28,","1294.5","m","182.6",",m","17.6",",,,m","11.81",",m","20.18",",,,m","3.44",",,,m"
"MXN00015027","1965-03","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,03,","5.1",",,m,29,","27.2",",m,12,","1401.0","m","106.5",",m","18.8",",,,m","14.90",",m","24.16",",,,m","5.64",",,,m"
"MXN00015027","1965-04","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,22,","10.4",",,m,28,","26.7",",m,08,","1480.8","m","79.8",",m","26.6",",,,m","15.67",",m","23.34",",,,m","8.00",",,,m"
"MXN00015027","1965-05","19.5","-99.3","2479.9","EL SALITRE, MX","1.4","m","1.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,05,","22.4",",,m,01,","27.2",",m,26,+","1538.0","m","57.2",",m","50.0",",,,m","16.54",",m","24.22",",,,m","8.85",",,,m"
"MXN00015027","1965-06","19.5","-99.3","2479.9","EL SALITRE, MX","2.3","m","0.9",",m","20",",m","9",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,08,","54.9",",,m,19,","26.7",",m,06,+","1590.1","m","52.1",",m","143.2",",,,m","16.63",",m","23.20",",,,m","10.05",",,,m"
"MXN00015027","1965-07","19.5","-99.3","2479.9","EL SALITRE, MX","2.3","m","0.0",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.2",",m,16,","23.6",",,m,03,","22.8",",m,19,+","102.8","m","102.8",",m","134.1",",,,m","15.02",",m","20.33",",,,m","9.70",",,,m"
"MXN00015027","1965-08","19.5","-99.3","2479.9","EL SALITRE, MX","2.3","m","0.0",",m","26",",m","21",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6.7",",m,19,","32.5",",,m,29,","21.7",",m,27,+","214.4","m","111.6",",m","219.7",",,,m","14.73",",m","19.49",",,,m","9.98",",,,m"
"MXN00015027","1965-09","19.5","-99.3","2479.9","EL SALITRE, MX","2.3","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6.1",",m,15,","22.9",",,m,19,","23.3",",m,18,","313.9","m","99.5",",m","140.3",",,,m","15.02",",m","20.75",",,,m","9.28",",,,m"
"MXN00015027","1965-10","19.5","-99.3","2479.9","EL SALITRE, MX","2.3","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","0.0",",m,25,","21.3",",,m,05,","22.2",",m,18,+","503.3","m","189.4",",m","82.0",",,,m","12.22",",m","17.72",",,,m","6.73",",,,m"
"MXN00015027","1965-11","19.5","-99.3","2479.9","EL SALITRE, MX","2.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,29,","6.1",",,m,05,","22.8",",m,24,+","675.8","m","172.5",",m","11.0",",,,m","12.58",",m","20.30",",,,m","4.86",",,,m"
