"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0004","2008-04","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,06,","36.4",",,,N","0",",,,N"
"US1SCBF0004","2008-05","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,12,","30.5",",,,N","0",",,,N"
"US1SCBF0004","2008-06","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","6","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","58.2","1,,N,16,","116.0","1,,,N","0","1,,,N"
"US1SCBF0004","2008-09","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,12,","26.9",",,,N","0",",,,N"
"US1SCBF0004","2008-10","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","8","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,31,+","127.0","1,,N,25,","253.5","1,,,N","0","1,,,N"
"US1SCBF0004","2008-11","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","7","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","19.1","1,,N,30,","68.8","1,,,N","0","1,,,N"
"US1SCBF0004","2009-02","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","4","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,19,","7.4","2,,,N","",""
"US1SCBF0004","2009-04","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","10","3,N","8","3,N","3","3,N","","","","","91.4","3,,N,03,","174.5","3,,,N","",""
"US1SCBF0004","2009-07","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","12",",N","8",",N","2",",N","","","","","39.4",",,N,31,","122.6",",,,N","",""
"US1SCBF0004","2009-08","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","14",",N","12",",N","4",",N","","","","","33.0",",,N,01,","155.1",",,,N","",""
"US1SCBF0004","2009-09","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","5","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,27,","53.6","1,,,N","",""
"US1SCBF0004","2009-10","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","9","2,N","7","2,N","0","2,N","","","","","15.0","2,,N,15,","70.9","2,,,N","",""
"US1SCBF0004","2009-12","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","17",",N","9",",N","6",",N","","","","","73.7",",,N,13,","303.5",",,,N","",""
"US1SCBF0004","2010-01","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","12","2,N","6","2,N","3","2,N","","","","","68.6","2,,N,17,","160.9","2,,,N","",""
"US1SCBF0004","2010-04","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","21.6",",,N,09,","31.0",",,,N","0","3,,,N"
"US1SCBF0004","2010-05","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","9","1,N","7","1,N","2","1,N","","","","","26.4","1,,N,25,","98.8","1,,,N","",""
"US1SCBF0004","2010-06","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","8","4,N","8","4,N","0","4,N","","","","","24.6","4,,N,08,","83.0","4,,,N","",""
"US1SCBF0004","2010-07","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","12","1,N","10","1,N","1","1,N","0","5,N","0","5,,N,31,+","34.3","1,,N,13,","124.3","1,,,N","0","5,,,N"
"US1SCBF0004","2010-08","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","13","1,N","11","1,N","4","1,N","","","","","95.3","1,,N,16,","274.9","1,,,N","",""
"US1SCBF0004","2010-09","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","6","1,N","6","1,N","2","1,N","","","","","63.5","1,,N,28,","153.4","1,,,N","",""
"US1SCBF0004","2010-10","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","3","4,N","1","4,N","0","4,N","","","","","14.0","4,,N,26,","15.6","4,,,N","",""
"US1SCBF0004","2010-11","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","6.6","1,,N,27,","8.9","1,,,N","0","3,,,N"
"US1SCBF0004","2010-12","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","7","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,26,","54.0","2,,,N","",""
"US1SCBF0004","2011-01","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","8","3,N","6","3,N","1","3,N","","","","","25.9","3,,N,26,","68.4","3,,,N","",""
"US1SCBF0004","2011-02","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","9",",N","7",",N","1",",N","","","","","25.4",",,N,04,","85.0",",,,N","",""
"US1SCBF0004","2011-03","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","9","3,N","7","3,N","2","3,N","","","","","48.3","3,,N,31,","155.1","3,,,N","",""
"US1SCBF0004","2011-04","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","8",",N","5",",N","0",",N","","","","","15.2",",,N,05,","38.4",",,,N","",""
"US1SCBF0004","2011-05","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,07,","6.4",",,,N","0","1,,,N"
"US1SCBF0004","2011-06","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","12","1,N","6","1,N","3","1,N","","","","","50.8","1,,N,16,","137.0","1,,,N","",""
"US1SCBF0004","2011-07","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","6","1,N","5","1,N","2","1,N","0","2,N","0","2,,N,31,+","53.3","1,,N,27,","107.3","1,,,N","0","2,,,N"
"US1SCBF0004","2011-08","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","10","2,N","9","2,N","3","2,N","","","","","88.4","2,,N,06,","204.2","2,,,N","",""
"US1SCBF0004","2011-09","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","10",",N","7",",N","2",",N","","","","","26.4",",,N,26,","109.6",",,,N","",""
"US1SCBF0004","2011-10","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","7","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,10,","69.6","2,,,N","",""
"US1SCBF0004","2011-11","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","5",",N","4",",N","0",",N","0","2,N","0","2,,N,30,+","17.8",",,N,23,","39.0",",,,N","0","2,,,N"
"US1SCBF0004","2011-12","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","8","3,N","6","3,N","0","3,N","","","","","10.4","3,,N,13,","42.7","3,,,N","",""
"US1SCBF0004","2012-01","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","7",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,12,","23.8",",,,N","0","5,,,N"
"US1SCBF0004","2012-02","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","7","1,N","5","1,N","1","1,N","","","","","40.6","1,,N,19,","72.1","1,,,N","",""
"US1SCBF0004","2012-03","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","10","1,N","8","1,N","1","1,N","","","","","95.3","1,,N,04,","180.5","1,,,N","",""
"US1SCBF0004","2012-04","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","6","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,06,+","19.6","2,,,N","",""
"US1SCBF0004","2012-05","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","12","2,N","6","2,N","2","2,N","","","","","48.3","2,,N,30,","153.8","2,,,N","",""
"US1SCBF0004","2012-06","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","10",",N","5",",N","1",",N","","","","","61.0",",,N,11,","123.8",",,,N","",""
"US1SCBF0004","2012-07","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","12",",N","8",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,31,+","102.1",",,,N","0","3,,,N"
"US1SCBF0004","2012-08","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","19","2,N","16","2,N","5","2,N","","","","","116.6","2,,N,08,","377.1","2,,,N","",""
"US1SCBF0004","2012-09","32.266355","-80.847616","3.0","BLUFFTON 2.3 NNE, SC US","6","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,09,","60.1","1,,,N","",""
