"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWY0017","2011-04","35.35400513","-87.75977559","211.5","WAYNESBORO 2.2 N, TN US","11",",N","11",",N","5",",N","","","","","98.8",",,N,26,","344.9",",,,N","",""
"US1TNWY0017","2011-05","35.35400513","-87.75977559","211.5","WAYNESBORO 2.2 N, TN US","9","1,N","6","1,N","2","1,N","","","","","50.0","1,,N,11,","156.3","1,,,N","",""
"US1TNWY0017","2011-06","35.35400513","-87.75977559","211.5","WAYNESBORO 2.2 N, TN US","7","1,N","7","1,N","2","1,N","","","","","41.7","1,,N,27,","139.7","1,,,N","",""
"US1TNWY0017","2011-07","35.35400513","-87.75977559","211.5","WAYNESBORO 2.2 N, TN US","7",",N","7",",N","0",",N","","","","","23.1",",,N,04,","73.3",",,,N","",""
"US1TNWY0017","2011-08","35.35400513","-87.75977559","211.5","WAYNESBORO 2.2 N, TN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,03,","25.2",",,,N","0","5,,,N"
"US1TNWY0017","2012-01","35.35400513","-87.75977559","211.5","WAYNESBORO 2.2 N, TN US","12","1,N","9","1,N","1","1,N","","","","","34.5","1,,N,10,","104.1","1,,,N","",""
"US1TNWY0017","2012-02","35.35400513","-87.75977559","211.5","WAYNESBORO 2.2 N, TN US","6",",N","5",",N","0",",N","","","","","22.9",",,N,18,","72.5",",,,N","",""
"US1TNWY0017","2012-03","35.35400513","-87.75977559","211.5","WAYNESBORO 2.2 N, TN US","11",",N","8",",N","1",",N","","","","","37.1",",,N,08,","114.7",",,,N","",""
"US1TNWY0017","2012-04","35.35400513","-87.75977559","211.5","WAYNESBORO 2.2 N, TN US","6",",N","5",",N","0",",N","","","","","14.7",",,N,19,","50.0",",,,N","",""
"US1TNWY0017","2012-05","35.35400513","-87.75977559","211.5","WAYNESBORO 2.2 N, TN US","9","1,N","8","1,N","1","1,N","","","","","111.0","1,,N,12,","154.5","1,,,N","",""
"US1TNWY0017","2012-06","35.35400513","-87.75977559","211.5","WAYNESBORO 2.2 N, TN US","5",",N","5",",N","0",",N","","","","","22.1",",,N,03,","49.1",",,,N","",""
