"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220100","1901-01","17.68","73.98","727.0","SATARA, IN","2",",I","0",",I","0",",I","2.0",",,I,13,","2.3",",,,I"
"IN012220100","1901-02","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012220100","1901-03","17.68","73.98","727.0","SATARA, IN","3",",I","2",",I","0",",I","17.3",",,I,26,","23.4",",,,I"
"IN012220100","1901-04","17.68","73.98","727.0","SATARA, IN","7",",I","4",",I","0",",I","16.5",",,I,28,","44.8",",,,I"
"IN012220100","1901-05","17.68","73.98","727.0","SATARA, IN","7",",I","4",",I","0",",I","25.1",",,I,19,","62.5",",,,I"
"IN012220100","1901-06","17.68","73.98","727.0","SATARA, IN","12",",I","6",",I","0",",I","22.1",",,I,08,","67.9",",,,I"
"IN012220100","1901-07","17.68","73.98","727.0","SATARA, IN","30",",I","20",",I","2",",I","85.1",",,I,08,","285.9",",,,I"
"IN012220100","1901-08","17.68","73.98","727.0","SATARA, IN","27",",I","19",",I","2",",I","43.2",",,I,10,","256.4",",,,I"
"IN012220100","1901-09","17.68","73.98","727.0","SATARA, IN","15",",I","10",",I","1",",I","62.2",",,I,20,","144.8",",,,I"
"IN012220100","1901-10","17.68","73.98","727.0","SATARA, IN","8",",I","5",",I","1",",I","27.7",",,I,23,","83.3",",,,I"
"IN012220100","1901-11","17.68","73.98","727.0","SATARA, IN","1",",I","1",",I","0",",I","4.8",",,I,03,","4.8",",,,I"
"IN012220100","1901-12","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1902-01","17.68","73.98","727.0","SATARA, IN","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"IN012220100","1902-02","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012220100","1902-03","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1902-04","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012220100","1902-05","17.68","73.98","727.0","SATARA, IN","3",",I","2",",I","1",",I","34.3",",,I,31,","53.6",",,,I"
"IN012220100","1902-06","17.68","73.98","727.0","SATARA, IN","13",",I","9",",I","1",",I","39.1",",,I,01,","137.9",",,,I"
"IN012220100","1902-07","17.68","73.98","727.0","SATARA, IN","25",",I","21",",I","7",",I","53.6",",,I,17,","380.4",",,,I"
"IN012220100","1902-08","17.68","73.98","727.0","SATARA, IN","13",",I","10",",I","0",",I","13.2",",,I,01,","73.3",",,,I"
"IN012220100","1902-09","17.68","73.98","727.0","SATARA, IN","16",",I","6",",I","1",",I","25.9",",,I,17,","82.1",",,,I"
"IN012220100","1902-10","17.68","73.98","727.0","SATARA, IN","14",",I","12",",I","1",",I","28.4",",,I,21,","94.8",",,,I"
"IN012220100","1902-11","17.68","73.98","727.0","SATARA, IN","7",",I","5",",I","0",",I","12.2",",,I,20,","34.0",",,,I"
"IN012220100","1902-12","17.68","73.98","727.0","SATARA, IN","10",",I","7",",I","1",",I","38.1",",,I,07,","93.8",",,,I"
"IN012220100","1903-01","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1903-02","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012220100","1903-03","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1903-04","17.68","73.98","727.0","SATARA, IN","5",",I","2",",I","0",",I","17.3",",,I,29,","21.2",",,,I"
"IN012220100","1903-05","17.68","73.98","727.0","SATARA, IN","8",",I","6",",I","0",",I","16.8",",,I,22,","50.1",",,,I"
"IN012220100","1903-06","17.68","73.98","727.0","SATARA, IN","8",",I","5",",I","1",",I","47.2",",,I,12,","96.0",",,,I"
"IN012220100","1903-07","17.68","73.98","727.0","SATARA, IN","24",",I","21",",I","5",",I","157.0",",,I,14,","454.2",",,,I"
"IN012220100","1903-08","17.68","73.98","727.0","SATARA, IN","20",",I","13",",I","0",",I","17.3",",,I,02,","110.4",",,,I"
"IN012220100","1903-09","17.68","73.98","727.0","SATARA, IN","8",",I","5",",I","0",",I","21.1",",,I,18,","72.9",",,,I"
"IN012220100","1903-10","17.68","73.98","727.0","SATARA, IN","8",",I","6",",I","0",",I","19.3",",,I,03,","71.9",",,,I"
"IN012220100","1903-11","17.68","73.98","727.0","SATARA, IN","3",",I","2",",I","0",",I","16.0",",,I,03,","20.6",",,,I"
"IN012220100","1903-12","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1904-01","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1904-02","17.68","73.98","727.0","SATARA, IN","1",",I","1",",I","0",",I","4.1",",,I,25,","4.1",",,,I"
"IN012220100","1904-03","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1904-04","17.68","73.98","727.0","SATARA, IN","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"IN012220100","1904-05","17.68","73.98","727.0","SATARA, IN","6",",I","4",",I","1",",I","28.4",",,I,10,","57.1",",,,I"
"IN012220100","1904-06","17.68","73.98","727.0","SATARA, IN","13",",I","9",",I","0",",I","20.1",",,I,22,","73.9",",,,I"
"IN012220100","1904-07","17.68","73.98","727.0","SATARA, IN","21",",I","13",",I","3",",I","40.1",",,I,06,","174.0",",,,I"
"IN012220100","1904-08","17.68","73.98","727.0","SATARA, IN","19",",I","10",",I","0",",I","14.2",",,I,09,","74.9",",,,I"
"IN012220100","1904-09","17.68","73.98","727.0","SATARA, IN","11",",I","8",",I","0",",I","18.8",",,I,14,","75.0",",,,I"
"IN012220100","1904-10","17.68","73.98","727.0","SATARA, IN","8",",I","5",",I","1",",I","29.5",",,I,11,","89.8",",,,I"
"IN012220100","1904-11","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012220100","1904-12","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1905-01","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1905-02","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012220100","1905-03","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1905-04","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012220100","1905-05","17.68","73.98","727.0","SATARA, IN","5",",I","3",",I","0",",I","15.2",",,I,16,","38.3",",,,I"
"IN012220100","1905-06","17.68","73.98","727.0","SATARA, IN","5",",I","4",",I","1",",I","57.9",",,I,12,","77.1",",,,I"
"IN012220100","1905-07","17.68","73.98","727.0","SATARA, IN","29",",I","22",",I","5",",I","57.9",",,I,28,","427.8",",,,I"
"IN012220100","1905-08","17.68","73.98","727.0","SATARA, IN","22",",I","13",",I","0",",I","9.1",",,I,24,","67.7",",,,I"
"IN012220100","1905-09","17.68","73.98","727.0","SATARA, IN","8",",I","4",",I","0",",I","8.6",",,I,25,","31.5",",,,I"
"IN012220100","1905-10","17.68","73.98","727.0","SATARA, IN","8",",I","7",",I","1",",I","38.1",",,I,18,","96.8",",,,I"
"IN012220100","1905-11","17.68","73.98","727.0","SATARA, IN","3",",I","2",",I","1",",I","28.2",",,I,27,","34.8",",,,I"
"IN012220100","1905-12","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1906-01","17.68","73.98","727.0","SATARA, IN","3",",I","1",",I","0",",I","5.3",",,I,21,","7.1",",,,I"
"IN012220100","1906-02","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012220100","1906-03","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1906-04","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012220100","1906-05","17.68","73.98","727.0","SATARA, IN","3",",I","3",",I","0",",I","20.3",",,I,02,","40.4",",,,I"
"IN012220100","1906-06","17.68","73.98","727.0","SATARA, IN","19",",I","16",",I","2",",I","58.9",",,I,07,","213.7",",,,I"
"IN012220100","1906-07","17.68","73.98","727.0","SATARA, IN","24",",I","19",",I","5",",I","50.8",",,I,22,","268.6",",,,I"
"IN012220100","1906-08","17.68","73.98","727.0","SATARA, IN","18",",I","13",",I","3",",I","47.0",",,I,20,","194.2",",,,I"
"IN012220100","1906-09","17.68","73.98","727.0","SATARA, IN","16",",I","9",",I","1",",I","31.5",",,I,21,","87.9",",,,I"
"IN012220100","1906-10","17.68","73.98","727.0","SATARA, IN","2",",I","1",",I","0",",I","7.4",",,I,08,","9.4",",,,I"
"IN012220100","1906-11","17.68","73.98","727.0","SATARA, IN","5",",I","2",",I","1",",I","48.8",",,I,04,","53.8",",,,I"
"IN012220100","1906-12","17.68","73.98","727.0","SATARA, IN","4",",I","3",",I","0",",I","4.3",",,I,23,","10.4",",,,I"
"IN012220100","1907-01","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1907-02","17.68","73.98","727.0","SATARA, IN","1",",I","0",",I","0",",I","0.8",",,I,18,","0.8",",,,I"
"IN012220100","1907-03","17.68","73.98","727.0","SATARA, IN","1",",I","1",",I","0",",I","7.4",",,I,31,","7.4",",,,I"
"IN012220100","1907-04","17.68","73.98","727.0","SATARA, IN","9",",I","7",",I","0",",I","15.5",",,I,24,","54.5",",,,I"
"IN012220100","1907-05","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1907-06","17.68","73.98","727.0","SATARA, IN","15",",I","8",",I","3",",I","49.5",",,I,19,","162.7",",,,I"
"IN012220100","1907-07","17.68","73.98","727.0","SATARA, IN","19",",I","16",",I","7",",I","60.2",",,I,25,","331.1",",,,I"
"IN012220100","1907-08","17.68","73.98","727.0","SATARA, IN","31",",I","27",",I","5",",I","43.2",",,I,13,","442.5",",,,I"
"IN012220100","1907-09","17.68","73.98","727.0","SATARA, IN","10",",I","7",",I","3",",I","52.6",",,I,22,","188.7",",,,I"
"IN012220100","1907-10","17.68","73.98","727.0","SATARA, IN","1",",I","1",",I","0",",I","16.0",",,I,02,","16.0",",,,I"
"IN012220100","1907-11","17.68","73.98","727.0","SATARA, IN","2",",I","1",",I","0",",I","4.8",",,I,29,","6.8",",,,I"
"IN012220100","1907-12","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1908-01","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1908-02","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012220100","1908-03","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1908-04","17.68","73.98","727.0","SATARA, IN","3",",I","2",",I","0",",I","9.7",",,I,07,","19.9",",,,I"
"IN012220100","1908-05","17.68","73.98","727.0","SATARA, IN","1",",I","1",",I","0",",I","18.0",",,I,18,","18.0",",,,I"
"IN012220100","1908-06","17.68","73.98","727.0","SATARA, IN","14",",I","10",",I","0",",I","14.7",",,I,10,","87.5",",,,I"
"IN012220100","1908-07","17.68","73.98","727.0","SATARA, IN","31",",I","29",",I","5",",I","47.0",",,I,12,","473.9",",,,I"
"IN012220100","1908-08","17.68","73.98","727.0","SATARA, IN","29",",I","23",",I","2",",I","52.1",",,I,02,","261.8",",,,I"
"IN012220100","1908-09","17.68","73.98","727.0","SATARA, IN","12",",I","10",",I","4",",I","53.1",",,I,20,","233.4",",,,I"
"IN012220100","1908-10","17.68","73.98","727.0","SATARA, IN","4",",I","3",",I","0",",I","5.6",",,I,31,","13.0",",,,I"
"IN012220100","1908-11","17.68","73.98","727.0","SATARA, IN","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"IN012220100","1908-12","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1909-01","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1909-02","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012220100","1909-03","17.68","73.98","727.0","SATARA, IN","1",",I","0",",I","0",",I","0.3",",,I,31,","0.3",",,,I"
"IN012220100","1909-04","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012220100","1909-05","17.68","73.98","727.0","SATARA, IN","6",",I","4",",I","1",",I","33.5",",,I,29,","54.4",",,,I"
"IN012220100","1909-06","17.68","73.98","727.0","SATARA, IN","19",",I","13",",I","3",",I","29.2",",,I,04,+","209.3",",,,I"
"IN012220100","1909-07","17.68","73.98","727.0","SATARA, IN","30",",I","28",",I","5",",I","37.3",",,I,14,","387.6",",,,I"
"IN012220100","1909-08","17.68","73.98","727.0","SATARA, IN","13",",I","6",",I","1",",I","30.5",",,I,29,","70.8",",,,I"
"IN012220100","1909-09","17.68","73.98","727.0","SATARA, IN","11",",I","8",",I","0",",I","22.9",",,I,04,","89.6",",,,I"
"IN012220100","1909-10","17.68","73.98","727.0","SATARA, IN","8",",I","6",",I","0",",I","21.1",",,I,10,","47.8",",,,I"
"IN012220100","1909-11","17.68","73.98","727.0","SATARA, IN","1",",I","0",",I","0",",I","0.8",",,I,02,","0.8",",,,I"
"IN012220100","1909-12","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1910-01","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1910-02","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012220100","1910-03","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1910-04","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012220100","1910-05","17.68","73.98","727.0","SATARA, IN","3",",I","3",",I","1",",I","30.5",",,I,24,","45.7",",,,I"
"IN012220100","1910-06","17.68","73.98","727.0","SATARA, IN","19",",I","12",",I","4",",I","35.6",",,I,22,","207.7",",,,I"
"IN012220100","1910-07","17.68","73.98","727.0","SATARA, IN","12",",I","11",",I","3",",I","55.4",",,I,06,","262.0",",,,I"
"IN012220100","1910-08","17.68","73.98","727.0","SATARA, IN","24",",I","18",",I","4",",I","71.1",",,I,05,","374.9",",,,I"
"IN012220100","1910-09","17.68","73.98","727.0","SATARA, IN","18",",I","12",",I","2",",I","35.6",",,I,01,","153.9",",,,I"
"IN012220100","1910-10","17.68","73.98","727.0","SATARA, IN","6",",I","5",",I","1",",I","25.4",",,I,03,","67.2",",,,I"
"IN012220100","1910-11","17.68","73.98","727.0","SATARA, IN","3",",I","2",",I","0",",I","23.9",",,I,08,","30.7",",,,I"
"IN012220100","1910-12","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1911-01","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1911-02","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012220100","1911-03","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1911-04","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012220100","1911-05","17.68","73.98","727.0","SATARA, IN","6",",I","4",",I","0",",I","21.6",",,I,24,","51.4",",,,I"
"IN012220100","1911-06","17.68","73.98","727.0","SATARA, IN","17",",I","9",",I","0",",I","23.9",",,I,14,+","136.1",",,,I"
"IN012220100","1911-07","17.68","73.98","727.0","SATARA, IN","17",",I","10",",I","0",",I","9.9",",,I,06,","69.4",",,,I"
"IN012220100","1911-08","17.68","73.98","727.0","SATARA, IN","29",",I","21",",I","0",",I","24.6",",,I,16,","194.6",",,,I"
"IN012220100","1911-09","17.68","73.98","727.0","SATARA, IN","11",",I","2",",I","0",",I","6.1",",,I,10,","20.4",",,,I"
"IN012220100","1911-10","17.68","73.98","727.0","SATARA, IN","7",",I","5",",I","0",",I","10.7",",,I,20,","30.8",",,,I"
"IN012220100","1911-11","17.68","73.98","727.0","SATARA, IN","6",",I","5",",I","1",",I","39.9",",,I,23,","60.9",",,,I"
"IN012220100","1911-12","17.68","73.98","727.0","SATARA, IN","2",",I","1",",I","0",",I","8.9",",,I,09,","9.7",",,,I"
"IN012220100","1912-01","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1912-02","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012220100","1912-03","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
