"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085247","1913-01","-38.1667","145.9167",,"WARRAGUL HIGH SCHOOL, AS","10",",a","1",",a","0",",a","3.6",",,a,30,","8.7",",,,a"
"ASN00085247","1913-02","-38.1667","145.9167",,"WARRAGUL HIGH SCHOOL, AS","7",",a","4",",a","0",",a","23.6",",,a,18,","48.1",",,,a"
"ASN00085247","1913-03","-38.1667","145.9167",,"WARRAGUL HIGH SCHOOL, AS","22",",a","13",",a","1",",a","35.6",",,a,15,","140.2",",,,a"
"ASN00085247","1913-04","-38.1667","145.9167",,"WARRAGUL HIGH SCHOOL, AS","8",",a","5",",a","0",",a","23.6",",,a,26,","62.3",",,,a"
"ASN00085247","1913-05","-38.1667","145.9167",,"WARRAGUL HIGH SCHOOL, AS","17",",a","10",",a","0",",a","20.3",",,a,31,","104.3",",,,a"
"ASN00085247","1913-06","-38.1667","145.9167",,"WARRAGUL HIGH SCHOOL, AS","10",",a","7",",a","0",",a","9.9",",,a,26,","41.4",",,,a"
"ASN00085247","1913-07","-38.1667","145.9167",,"WARRAGUL HIGH SCHOOL, AS","10",",a","4",",a","0",",a","12.7",",,a,21,","29.3",",,,a"
"ASN00085247","1913-08","-38.1667","145.9167",,"WARRAGUL HIGH SCHOOL, AS","19",",a","12",",a","1",",a","25.7",",,a,22,","122.3",",,,a"
"ASN00085247","1913-09","-38.1667","145.9167",,"WARRAGUL HIGH SCHOOL, AS","19",",a","11",",a","0",",a","10.2",",,a,15,+","68.8",",,,a"
"ASN00085247","1913-10","-38.1667","145.9167",,"WARRAGUL HIGH SCHOOL, AS","13",",a","8",",a","0",",a","19.1",",,a,16,","86.5",",,,a"
"ASN00085247","1913-11","-38.1667","145.9167",,"WARRAGUL HIGH SCHOOL, AS","18",",a","14",",a","2",",a","30.0",",,a,13,","173.1",",,,a"
"ASN00085247","1913-12","-38.1667","145.9167",,"WARRAGUL HIGH SCHOOL, AS","9",",a","5",",a","0",",a","9.1",",,a,23,","27.1",",,,a"
