"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000918900","1929-06","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","9.1",",,I,04,","14.9",",,,I"
"SF000918900","1929-07","-32.33","22.5","920.0","STOLHOEK, SF","4",",I","4",",I","1",",I","36.8",",,I,10,","69.1",",,,I"
"SF000918900","1929-08","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","1",",I","55.4",",,I,21,","55.4",",,,I"
"SF000918900","1929-09","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","2",",I","0",",I","17.0",",,I,02,","31.3",",,,I"
"SF000918900","1929-10","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","13.7",",,I,23,","13.7",",,,I"
"SF000918900","1929-11","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"SF000918900","1929-12","-32.33","22.5","920.0","STOLHOEK, SF","4",",I","4",",I","0",",I","13.2",",,I,10,","25.4",",,,I"
"SF000918900","1930-01","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","3",",I","0",",I","13.2",",,I,26,","22.6",",,,I"
"SF000918900","1930-02","-32.33","22.5","920.0","STOLHOEK, SF","4",",I","4",",I","2",",I","57.2",",,I,24,","111.8",",,,I"
"SF000918900","1930-03","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","1",",I","0",",I","19.1",",,I,30,","20.7",",,,I"
"SF000918900","1930-04","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","0",",I","0",",I","1.8",",,I,24,","1.8",",,,I"
"SF000918900","1930-05","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1930-06","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","0",",I","0",",I","0.5",",,I,07,","0.8",",,,I"
"SF000918900","1930-07","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1930-08","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","7.4",",,I,12,","10.2",",,,I"
"SF000918900","1930-09","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","7.6",",,I,28,","7.6",",,,I"
"SF000918900","1930-10","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1930-11","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","7.6",",,I,12,","7.6",",,,I"
"SF000918900","1930-12","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","1",",I","27.2",",,I,31,","27.2",",,,I"
"SF000918900","1931-01","-32.33","22.5","920.0","STOLHOEK, SF","6",",I","2",",I","0",",I","7.4",",,I,15,","18.0",",,,I"
"SF000918900","1931-02","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000918900","1931-03","-32.33","22.5","920.0","STOLHOEK, SF","7",",I","7",",I","1",",I","32.0",",,I,29,","98.3",",,,I"
"SF000918900","1931-04","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","1",",I","0",",I","17.3",",,I,26,","18.6",",,,I"
"SF000918900","1931-05","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1931-07","-32.33","22.5","920.0","STOLHOEK, SF","4",",I","3",",I","1",",I","43.7",",,I,14,","63.0",",,,I"
"SF000918900","1931-08","-32.33","22.5","920.0","STOLHOEK, SF","4",",I","4",",I","0",",I","6.6",",,I,31,","18.5",",,,I"
"SF000918900","1931-09","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","3.3",",,I,18,","3.3",",,,I"
"SF000918900","1931-12","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","1",",I","58.9",",,I,31,","58.9",",,,I"
"SF000918900","1932-01","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","1",",I","30.5",",,I,01,","34.3",",,,I"
"SF000918900","1932-02","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","2",",I","1",",I","26.2",",,I,28,","40.4",",,,I"
"SF000918900","1932-03","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","4.8",",,I,18,","4.8",",,,I"
"SF000918900","1932-04","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","3.8",",,I,28,","3.8",",,,I"
"SF000918900","1932-05","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","16.5",",,I,13,","21.6",",,,I"
"SF000918900","1932-06","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","3",",I","0",",I","15.7",",,I,03,","26.4",",,,I"
"SF000918900","1932-07","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","6.1",",,I,13,","6.1",",,,I"
"SF000918900","1932-08","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1932-09","-32.33","22.5","920.0","STOLHOEK, SF","5",",I","5",",I","1",",I","29.0",",,I,17,","111.4",",,,I"
"SF000918900","1932-10","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","3",",I","0",",I","10.2",",,I,06,","23.6",",,,I"
"SF000918900","1932-11","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","20.8",",,I,26,","32.7",",,,I"
"SF000918900","1932-12","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
