"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410926","1949-11","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00410926","1949-12","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","8","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","21.6","2,,0,08,","","","","","","","51.7",",a,,0","","","","","","","",""
"USC00410926","1950-02","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","3","1,0","3","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","30.5","1,,0,02,","","","","","","","47.5","1,,,0","","","","","","","",""
"USC00410926","1950-03","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,0,12,","","","","","","","2.8",",,,0","","","","","","","",""
"USC00410926","1950-04","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,15,","","","","","","","52.8",",,,0","","","","","","","",""
"USC00410926","1950-05","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","65.3",",,0,01,","","","","","","","186.6",",,,0","","","","","","","",""
"USC00410926","1950-06","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,0,21,","","","","","","","95.3",",,,0","","","","","","","",""
"USC00410926","1950-07","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","12",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,0,04,","","","","","","","187.2",",,,0","","","","","","","",""
"USC00410926","1950-08","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,0,01,","","","","","","","182.4",",,,0","","","","","","","",""
"USC00410926","1950-09","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,0,13,","","","","","","","100.1",",,,0","","","","","","","",""
"USC00410926","1950-10","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,0,19,","","","","","","","1.0",",,,0","","","","","","","",""
"USC00410926","1950-11","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,03,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00410926","1950-12","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,05,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00410926","1951-01","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","3","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","9.9","1,,0,02,","","","","","","","15.2","1,,,0","","","","","","","",""
"USC00410926","1951-02","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.3","1,a,,0","","","","","","","",""
"USC00410926","1951-03","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,09,","","","","","","","22.6",",,,0","","","","","","","",""
"USC00410926","1951-04","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,0,30,","","","","","","","51.2",",,,0","","","","","","","",""
"USC00410926","1951-05","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,0,18,","","","","","","","61.5",",,,0","","","","","","","",""
"USC00410926","1951-06","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","13",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","81.8",",,0,02,","","","","","","","189.8",",,,0","","","","","","","",""
"USC00410926","1951-07","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","3",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,0,02,","","","","","","","85.8",",,,0","","","","","","","",""
"USC00410926","1951-08","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,11,","","","","","","","16.5",",,,0","","","","","","","",""
"USC00410926","1951-09","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","4","5,0","4","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","12.2","5,,0,12,","","","","","","","30.0","5,,,0","","","","","","","",""
"USC00410926","2001-11","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","","","","","","","","","","","","","","","1","3,0","14","3,0","0","3,0","","","","","","","","","","","","","27.8","3,0,02,","","","","","","","","","","","19.19","3,,,0","",""
"USC00410926","2001-12","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","2","","","","0",",T,0,30,","0",",T,0,30,","45.5",",,0,16,","24.4",",0,05,","","","","","67.4",",,,0","0",",T,,0","","","13.64",",,,0","",""
"USC00410926","2002-01","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","1","2,0","5","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","25.0","2,0,28,","","","","","26.7",",,,0","0",",,,0","","","13.33","2,,,0","",""
"USC00410926","2002-02","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","1","","","","0",",T,0,06,","5",",,0,05,","11.2",",,0,05,","25.6",",0,24,","","","","","28.0",",,,0","5",",,,0","","","13.91",",,,0","",""
"USC00410926","2002-03","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00410926","2002-04","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","","","5","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","30.6",",0,29,","","","","","147.4",",,,0","0",",,,0","","","23.90",",,,0","",""
"USC00410926","2002-05","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","29",",0","1",",0","","","7","","","","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,01,","","","","","","","0",",,,0","","","25.89",",,,0","",""
"USC00410926","2002-06","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","195.5","2,0","5",",0","4",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","5",",0","","","4","","16.7","2,0,16,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","32.8",",0,27,+","","","0.0",",0","174.2",",,,0","0",",,,0","25.35","2,0","30.51",",,,0","20.18","2,,,0"
"USC00410926","2002-07","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","262.4","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","20",",0","","","6","","19.4","2,0,28,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","37.2",",0,24,","0.0","0","0.0",",0","44.5",",,,0","0",",,,0","27.36","2,0","32.66",",,,0","22.06","2,,,0"
"USC00410926","2002-08","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","26",",0","","","3","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","37.8",",0,24,+","","","","","26.8",",,,0","0",",,,0","","","34.48",",,,0","",""
"USC00410926","2002-09","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","15",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","36.7",",0,02,","","","","","19.0",",,,0","0",",,,0","","","31.46",",,,0","",""
"USC00410926","2002-10","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","15",",0","9",",0","3",",0","0",",0","0","1,0","","","","","0","1,0","10","1,0","1","1,0","","","2","","","","0",",,0,31,+","0","1,,0,31,+","55.4",",,0,18,","32.2","1,0,03,","","","","","203.9",",,,0","0","1,,,0","","","19.96","1,,,0","",""
"USC00410926","2002-11","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","1","","1","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","28.9",",0,09,","","","","","32.6",",,,0","0",",,,0","","","16.83",",,,0","",""
"USC00410926","2002-12","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","24.4","1,0,17,","","","","","","","0",",,,0","","","12.50","1,,,0","",""
"USC00410926","2003-01","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","1",",0","3",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","26.1",",0,20,","","","","","1.4",",,,0","0",",,,0","","","11.47",",,,0","",""
"USC00410926","2003-02","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","7","1,0","5","1,0","0","1,0","0","5,0","0","2,0","","","","","2","1,0","2","1,0","0","1,0","1","","1","","","","0","5,,0,28,+","0","2,,0,28,+","23.4","1,,0,21,","27.2","1,0,02,","","","","","57.5","1,,,0","0","2,,,0","","","10.66","1,,,0","",""
"USC00410926","2003-03","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","4",",0","3",",0","0",",0","0","4,0","0",",0","","","","","0","2,0","15","2,0","0","2,0","","","2","","","","0","4,,0,31,+","0",",,0,31,+","10.7",",,0,17,","28.9","2,0,27,","","","","","28.3",",,,0","0",",,,0","","","19.99","2,,,0","",""
"USC00410926","2003-04","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0","4,0","22","4,0","0","4,0","","","3","","","","0",",,0,30,+","0",",,0,30,+","9.9","3,,0,05,","31.1","4,0,27,+","","","","","23.7",",a,,0","0",",,,0","","","24.96","4,,,0","",""
"USC00410926","2003-05","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","29",",0","7",",0","","","8","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,24,","36.7",",0,30,","","","","","149.3",",,,0","0",",,,0","","","28.44",",,,0","",""
"USC00410926","2003-06","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","9",",0","","","8","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","33.3",",0,25,+","","","","","75.1",",,,0","0",",,,0","","","29.75",",,,0","",""
"USC00410926","2003-07","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","318.4","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","30",",0","","","1","","18.9","3,0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","40.0",",0,29,+","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","29.70","3,0","36.18",",,,0","23.22","3,,,0"
"USC00410926","2003-08","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","24",",0","","","5","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","41.7",",0,07,","","","","","115.6",",,,0","0",",,,0","","","35.65",",,,0","",""
"USC00410926","2003-09","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","0","2,0","28","2,0","2","2,0","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","32.8","2,0,10,","","","","","","","0",",,,0","","","27.56","2,,,0","",""
"USC00410926","2003-10","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","0","4,0","0","4,0","0","4,0","0","3,0","0","4,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","","","","","","","0.5",",a,,0","0","4,,,0","","","","","",""
"USC00410926","2003-11","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","15.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","1","","-3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","28.3",",0,04,+","","","188.9",",0","50.1",",,,0","0",",,,0","12.56",",0","18.35",",,,0","6.78",",,,0"
"USC00410926","2003-12","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","0.0","1,0","","","","","","","0",",0","0",",0","0",",0","16",",0","0","1,0","5","1,0","0","1,0","","","","","-6.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","","","24.4","1,0,15,+","","","309.4","1,0","","","0",",,,0","8.15","1,0","14.82","1,,,0","1.48",",,,0"
"USC00410926","2004-01","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","3.6","0","3.6",",0","","","","","","","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","1","","","","-10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","","","27.2",",0,02,","","","361.3",",0","","","0",",,,0","6.80",",0","12.92",",,,0","0.67",",,,0"
"USC00410926","2004-02","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","3.6","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","1","","-8.3",",0,06,","0",",,0,29,+","0",",,0,29,+","","","23.3",",0,19,","","","371.5",",0","","","0",",,,0","5.52",",0","11.22",",,,0","-0.17",",,,0"
"USC00410926","2004-03","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","26.4","0","22.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,17,","","","114.5",",0","","","0",",,,0","15.38",",0","21.40",",,,0","9.35",",,,0"
"USC00410926","2004-04","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","70.1","0","43.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4","","1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,22,","","","58.3",",0","","","0",",,,0","17.85",",0","23.95",",,,0","11.74",",,,0"
"USC00410926","2004-05","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","224.3","0","154.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","3","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,30,+","","","19.1",",0","","","0",",,,0","22.69",",0","27.96",",,,0","17.42",",,,0"
"USC00410926","2004-06","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","411.2","0","186.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","10","","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,01,","","","0.0",",0","","","0",",,,0","24.56",",0","29.06",",,,0","20.07",",,,0"
"USC00410926","2004-07","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","660.8","0","249.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","5","","18.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,16,","0.0","0","0.0",",0","","","0",",,,0","26.39",",0","31.75",",,,0","21.02",",,,0"
"USC00410926","2004-08","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","874.4","0","213.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","4","","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","35.6",",0,28,+","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","25.22",",0","30.47",",,,0","19.97",",,,0"
"USC00410926","2004-09","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","1040.1","0","165.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","1","","10.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","35.6","1,0,17,","0.0","0","0.0","1,0","13.0",",,,0","0",",,,0","24.05","1,0","30.63","1,,,0","17.47","1,,,0"
"USC00410926","2004-10","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","1091.6","0","51.5","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","5","","7.2","1,0,15,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","31.1",",0,23,+","26.0","0","26.0",",0","150.7",",,,0","0",",,,0","19.23","1,0","25.44",",,,0","13.02","1,,,0"
"USC00410926","2004-11","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","1091.6","0","0.0",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","7","","2","","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","24.4",",0,08,+","211.4","0","185.4",",0","158.0",",,,0","0",",,,0","12.15",",0","16.56",",,,0","7.74",",,,0"
"USC00410926","2004-12","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","1091.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","3",",0","0",",0","1","","","","-11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","22.8",",0,21,","561.8","0","350.4",",0","22.6",",,,0","0",",,,0","7.03",",0","13.69",",,,0","0.36",",,,0"
"USC00410926","2005-01","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","1.1","0","1.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","4","","1","","-8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","26.1",",0,22,","911.8","0","350.0",",0","92.9",",,,0","0",",,,0","7.08",",0","13.07",",,,0","1.09",",,,0"
"USC00410926","2005-02","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","1.1","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,06,","26.1",",0,21,+","1176.0","0","264.2",",0","45.7",",,,0","0",",,,0","8.90",",0","14.74",",,,0","3.06",",,,0"
"USC00410926","2005-03","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","1.7","0","0.6","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","10",",0","0",",0","","","2","","-1.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","31.1",",0,13,","1357.2","0","181.2",",0","14.5",",,,0","0",",,,0","12.25","1,0","18.98",",,,0","5.51","1,,,0"
"USC00410926","2005-04","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","24.2","0","22.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2","","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","30.0",",0,29,","1427.2","0","70.0",",0","10.9",",,,0","0",",,,0","16.75",",0","23.90",",,,0","9.60",",,,0"
"USC00410926","2005-05","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","126.1","0","101.9","4,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","24","2,0","5","2,0","","","","","4.4","4,0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","36.7","2,0,23,","1458.3","0","31.1","2,0","81.1",",,,0","0",",,,0","20.82","4,0","26.00","2,,,0","15.63","4,,,0"
"USC00410926","2005-06","33.8186","-97.7336","298.7","BONITA 7 NW, TX US","","","","","","","","","","","","","0","4,0","","","","","","","","","","","","","3","","","","","","0","4,,0,30,+","","","","","","","","","96.3",",a,,0","0","4,,,0","","","","","",""
