"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032023","1898-06","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","3",",a","2",",a","0",",a","5.6",",,a,28,+","13.5",",,,a"
"ASN00032023","1898-07","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","2",",a","2",",a","0",",a","21.1",",,a,15,","32.0",",,,a"
"ASN00032023","1898-08","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","6",",a","3",",a","0",",a","13.0",",,a,26,","27.5",",,,a"
"ASN00032023","1898-09","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","3",",a","2",",a","0",",a","14.2",",,a,30,","23.9",",,,a"
"ASN00032023","1898-10","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","2",",a","2",",a","1",",a","35.8",",,a,01,","59.7",",,,a"
"ASN00032023","1898-11","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032023","1898-12","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","4",",a","4",",a","0",",a","22.4",",,a,22,","41.0",",,,a"
"ASN00032023","1899-01","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","10",",a","9",",a","5",",a","74.9",",,a,27,","266.5",",,,a"
"ASN00032023","1899-02","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","7",",a","7",",a","4",",a","390.4",",,a,05,","747.5",",,,a"
"ASN00032023","1899-03","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","16",",a","16",",a","5",",a","279.4",",,a,08,","750.2",",,,a"
"ASN00032023","1899-04","-18.5819","146.2839","9.0","HALIFAX MACROSSAN ST, AS","13",",a","13",",a","2",",a","41.9",",,a,10,","199.8",",,,a"
