"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082112","2003-06","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","12","5,a","9","5,a","0","5,a","23.2","5,,a,28,","97.2","5,,,a"
"ASN00082112","2003-07","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","14","5,a","9","5,a","3","5,a","70.0","5,,a,24,","191.4","5,,,a"
"ASN00082112","2003-08","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","16","1,a","12","1,a","3","1,a","43.0","1,,a,25,","187.6","1,,,a"
"ASN00082112","2003-09","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","16","5,a","11","5,a","0","5,a","24.2","5,,a,15,","118.4","5,,,a"
"ASN00082112","2003-10","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","14",",a","8",",a","1",",a","30.0",",,a,02,","114.6",",,,a"
"ASN00082112","2003-11","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","6","2,a","5","2,a","1","2,a","27.8","2,,a,21,","77.4","2,,,a"
"ASN00082112","2003-12","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","10","1,a","9","1,a","2","1,a","42.4","1,,a,19,","178.8","1,,,a"
"ASN00082112","2004-01","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","5",",a","4",",a","0",",a","13.0",",,a,17,","28.6",",,,a"
"ASN00082112","2004-02","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","4",",a","1",",a","0",",a","3.2",",,a,22,","6.4",",,,a"
"ASN00082112","2004-03","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","5.2",",,,a"
"ASN00082112","2004-04","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","4",",a","3",",a","0",",a","11.8",",,a,24,","23.6",",,,a"
"ASN00082112","2004-05","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","14",",a","6",",a","0",",a","24.2",",,a,19,","80.2",",,,a"
"ASN00082112","2004-06","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","16",",a","13",",a","1",",a","31.6",",,a,19,","197.8",",,,a"
