"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039046","1899-05","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","7",",a","3",",a","1",",a","30.5",",,a,27,","51.6",",,,a"
"ASN00039046","1899-06","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","7",",a","3",",a","0",",a","19.1",",,a,26,","32.1",",,,a"
"ASN00039046","1899-07","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","13",",a","8",",a","0",",a","21.1",",,a,07,","80.4",",,,a"
"ASN00039046","1899-08","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","9",",a","5",",a","0",",a","12.7",",,a,25,","39.7",",,,a"
"ASN00039046","1899-09","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","10",",a","7",",a","0",",a","15.2",",,a,30,","61.2",",,,a"
"ASN00039046","1899-10","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","5",",a","5",",a","0",",a","7.9",",,a,28,","24.9",",,,a"
"ASN00039046","1899-11","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","4",",a","3",",a","0",",a","3.8",",,a,28,","9.6",",,,a"
"ASN00039046","1899-12","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","4",",a","4",",a","2",",a","99.1",",,a,29,","161.6",",,,a"
"ASN00039046","1900-01","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","9",",a","8",",a","1",",a","33.8",",,a,08,","86.0",",,,a"
"ASN00039046","1900-02","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","5",",a","4",",a","0",",a","15.7",",,a,26,","33.8",",,,a"
"ASN00039046","1900-03","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","9",",a","8",",a","2",",a","51.8",",,a,31,","143.5",",,,a"
"ASN00039046","1900-04","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","4",",a","2",",a","0",",a","7.6",",,a,08,","13.5",",,,a"
"ASN00039046","1900-05","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","7",",a","4",",a","2",",a","88.9",",,a,16,","161.2",",,,a"
"ASN00039046","1900-06","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","4",",a","2",",a","1",",a","26.4",",,a,21,","30.5",",,,a"
"ASN00039046","1900-07","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","4",",a","4",",a","2",",a","62.5",",,a,03,","126.5",",,,a"
"ASN00039046","1900-08","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","6",",a","2",",a","0",",a","6.4",",,a,01,","17.5",",,,a"
"ASN00039046","1900-09","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","5",",a","4",",a","0",",a","8.9",",,a,13,","26.7",",,,a"
"ASN00039046","1900-10","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","3",",a","3",",a","1",",a","26.4",",,a,28,","57.9",",,,a"
"ASN00039046","1900-11","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","2",",a","2",",a","0",",a","13.5",",,a,05,","16.3",",,,a"
"ASN00039046","1900-12","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,13,","4.5",",,,a"
"ASN00039046","1901-01","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","4",",a","3",",a","2",",a","85.3",",,a,13,","120.8",",,,a"
"ASN00039046","1901-02","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","12",",a","7",",a","2",",a","40.1",",,a,03,","115.1",",,,a"
"ASN00039046","1901-03","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","10",",a","8",",a","2",",a","64.0",",,a,21,","186.8",",,,a"
"ASN00039046","1901-04","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","7",",a","4",",a","3",",a","157.5",",,a,21,","240.0",",,,a"
"ASN00039046","1901-05","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","9",",a","7",",a","1",",a","41.1",",,a,01,","82.9",",,,a"
"ASN00039046","1901-06","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","7",",a","6",",a","1",",a","30.5",",,a,26,","58.2",",,,a"
"ASN00039046","1901-07","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","6",",a","5",",a","0",",a","25.1",",,a,05,","47.7",",,,a"
"ASN00039046","1901-08","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","9",",a","6",",a","2",",a","68.3",",,a,25,","145.4",",,,a"
"ASN00039046","1901-09","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","12",",a","4",",a","1",",a","29.2",",,a,24,","82.8",",,,a"
"ASN00039046","1901-10","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","3",",a","2",",a","0",",a","14.2",",,a,09,","24.1",",,,a"
"ASN00039046","1901-11","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","8",",a","3",",a","1",",a","31.2",",,a,06,","49.9",",,,a"
"ASN00039046","1901-12","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","2",",a","0",",a","0",",a","1.8",",,a,23,","3.3",",,,a"
"ASN00039046","1902-01","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","7",",a","5",",a","0",",a","20.3",",,a,09,","64.5",",,,a"
"ASN00039046","1902-02","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","4",",a","0",",a","0",",a","2.0",",,a,26,","3.5",",,,a"
"ASN00039046","1902-03","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","7",",a","3",",a","0",",a","16.0",",,a,27,","29.5",",,,a"
"ASN00039046","1902-04","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","5",",a","3",",a","0",",a","7.1",",,a,19,","14.3",",,,a"
"ASN00039046","1902-05","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","3",",a","1",",a","0",",a","13.2",",,a,04,","16.7",",,,a"
"ASN00039046","1902-06","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","2",",a","0",",a","0",",a","1.8",",,a,29,","2.6",",,,a"
"ASN00039046","1902-07","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","3",",a","1",",a","0",",a","12.7",",,a,29,","15.3",",,,a"
"ASN00039046","1902-08","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","3",",a","1",",a","0",",a","4.3",",,a,18,","7.1",",,,a"
"ASN00039046","1902-09","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","6",",a","3",",a","0",",a","4.1",",,a,28,","15.5",",,,a"
"ASN00039046","1902-10","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","5",",a","4",",a","0",",a","23.4",",,a,24,","46.3",",,,a"
"ASN00039046","1902-11","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","3",",a","3",",a","0",",a","17.0",",,a,29,","30.0",",,,a"
"ASN00039046","1902-12","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","13",",a","11",",a","0",",a","20.6",",,a,06,","125.3",",,,a"
"ASN00039046","1903-01","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","3",",a","2",",a","0",",a","7.4",",,a,23,","12.2",",,,a"
"ASN00039046","1903-02","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","6","2,a","3","2,a","0","2,a","14.5","2,,a,28,","49.9",",a,,a"
"ASN00039046","1903-03","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","8",",a","7",",a","1",",a","31.8",",,a,01,","77.8",",,,a"
"ASN00039046","1903-04","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","2",",a","2",",a","0",",a","3.3",",,a,26,","6.1",",,,a"
"ASN00039046","1903-05","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","10","4,a","8","4,a","2","4,a","119.4","4,,a,07,","295.1",",a,,a"
"ASN00039046","1903-06","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","1","2,a","1","2,a","0","2,a","3.6","2,,a,26,","11.5",",a,,a"
"ASN00039046","1903-07","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","6",",a","5",",a","3",",a","46.2",",,a,09,","121.1",",,,a"
"ASN00039046","1903-08","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","7",",a","3",",a","0",",a","3.3",",,a,04,","16.0",",,,a"
"ASN00039046","1903-09","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","5",",a","3",",a","0",",a","19.3",",,a,26,","43.5",",,,a"
"ASN00039046","1903-10","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","5",",a","3",",a","0",",a","17.5",",,a,05,","33.1",",,,a"
"ASN00039046","1903-11","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","10",",a","9",",a","1",",a","35.8",",,a,17,","99.4",",,,a"
"ASN00039046","1903-12","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","11",",a","7",",a","4",",a","101.6",",,a,06,","325.0",",,,a"
"ASN00039046","1904-01","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","8",",a","7",",a","1",",a","41.9",",,a,24,","88.0",",,,a"
"ASN00039046","1904-02","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","6",",a","2",",a","0",",a","10.9",",,a,27,","19.9",",,,a"
"ASN00039046","1904-03","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","13",",a","8",",a","1",",a","30.5",",,a,27,","73.4",",,,a"
"ASN00039046","1904-04","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","13",",a","12",",a","1",",a","44.7",",,a,14,","134.7",",,,a"
"ASN00039046","1904-05","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","11","2,a","3","2,a","0","2,a","12.7","2,,a,12,","53.9",",a,,a"
"ASN00039046","1904-06","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","4",",a","4",",a","0",",a","14.0",",,a,11,","29.0",",,,a"
"ASN00039046","1904-07","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","2",",a","1",",a","0",",a","8.1",",,a,09,","10.1",",,,a"
