"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026479","1975-01","33.33333","-112.05","806.5","PHOENIX S MOUNTAIN, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","4","1,0","0","1,0","","","","","-0.6","1,0,12,","0",",,0,31,+","0",",T,0,10,","0.0",",T,0,10,+","22.2","1,0,26,","","","220.8","1,0","0.0",",T,,0","0",",T,,0","10.97","1,0","15.13","1,,,0","6.81","1,,,0"
"USC00026479","1975-02","33.33333","-112.05","806.5","PHOENIX S MOUNTAIN, AZ US","1.4","0","1.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,22,","0",",,0,28,+","0",",,0,28,+","5.3",",,0,15,","25.0",",0,28,","","","197.0",",0","7.9",",,,0","0",",,,0","11.34",",0","15.85",",,,0","6.84",",,,0"
"USC00026479","1975-03","33.33333","-112.05","806.5","PHOENIX S MOUNTAIN, AZ US","8.9","0","7.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","26.1",",0,01,","","","170.2",",0","18.3",",,,0","0",",,,0","13.09",",0","18.26",",,,0","7.91",",,,0"
"USC00026479","1975-04","33.33333","-112.05","806.5","PHOENIX S MOUNTAIN, AZ US","24.4","0","15.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","28.3",",0,21,","","","111.7",",0","12.7",",,,0","0",",,,0","15.13",",0","20.61",",,,0","9.64",",,,0"
"USC00026479","1975-05","33.33333","-112.05","806.5","PHOENIX S MOUNTAIN, AZ US","190.0","0","165.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","","","","","8.9","1,0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,15,","","","13.6",",0","0.0",",,,0","0",",,,0","23.35","1,0","28.97",",,,0","17.73","1,,,0"
"USC00026479","1975-06","33.33333","-112.05","806.5","PHOENIX S MOUNTAIN, AZ US","494.4","0","304.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","","","","","17.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","1,0,13,+","","","0.0","1,0","0.0",",,,0","0",",,,0","29.18","2,0","35.06","1,,,0","23.31","1,,,0"
"USC00026479","1975-07","33.33333","-112.05","806.5","PHOENIX S MOUNTAIN, AZ US","882.5","0","388.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,04,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","40.0",",0,09,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","30.85",",0","36.69",",,,0","25.02",",,,0"
"USC00026479","1975-08","33.33333","-112.05","806.5","PHOENIX S MOUNTAIN, AZ US","1253.9","0","371.4","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","31",",0","","","","","20.6","3,0,21,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","41.1",",0,06,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","31.61","3,0","37.01",",,,0","26.21","3,,,0"
"USC00026479","1975-09","33.33333","-112.05","806.5","PHOENIX S MOUNTAIN, AZ US","1557.1","0","303.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","17.2",",0,07,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","37.8",",0,03,","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","28.44",",0","33.83",",,,0","23.05",",,,0"
"USC00026479","1975-10","33.33333","-112.05","806.5","PHOENIX S MOUNTAIN, AZ US","1670.9","0","113.8","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","5","1,0","","","","","8.3","2,0,24,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","33.9","1,0,04,","18.1","0","18.1","1,0","3.8",",,,0","0",",,,0","21.97","3,0","27.26","1,,,0","16.68","2,,,0"
