"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008067001","1978-01","0.37","-67.31","0.0","SAO FELIPE, BR","12",",I","10",",I","1",",I","63.6",",,I,07,","172.0",",,,I"
"BR008067001","1978-02","0.37","-67.31","0.0","SAO FELIPE, BR","14",",I","12",",I","1",",I","39.4",",,I,08,","136.2",",,,I"
"BR008067001","1978-03","0.37","-67.31","0.0","SAO FELIPE, BR","11",",I","11",",I","3",",I","67.0",",,I,22,","263.4",",,,I"
"BR008067001","1978-04","0.37","-67.31","0.0","SAO FELIPE, BR","11",",I","10",",I","4",",I","108.6",",,I,12,","362.2",",,,I"
"BR008067001","1978-05","0.37","-67.31","0.0","SAO FELIPE, BR","18",",I","16",",I","3",",I","55.4",",,I,03,","288.4",",,,I"
"BR008067001","1978-06","0.37","-67.31","0.0","SAO FELIPE, BR","23",",I","21",",I","1",",I","31.0",",,I,09,","319.4",",,,I"
"BR008067001","1978-07","0.37","-67.31","0.0","SAO FELIPE, BR","16",",I","15",",I","3",",I","50.0",",,I,16,","228.0",",,,I"
"BR008067001","1978-08","0.37","-67.31","0.0","SAO FELIPE, BR","14",",I","13",",I","2",",I","50.0",",,I,13,","214.2",",,,I"
"BR008067001","1978-09","0.37","-67.31","0.0","SAO FELIPE, BR","18",",I","16",",I","2",",I","50.0",",,I,28,","215.8",",,,I"
"BR008067001","1978-10","0.37","-67.31","0.0","SAO FELIPE, BR","13",",I","13",",I","6",",I","50.0",",,I,10,","273.6",",,,I"
"BR008067001","1978-11","0.37","-67.31","0.0","SAO FELIPE, BR","15",",I","14",",I","4",",I","125.0",",,I,17,","388.4",",,,I"
"BR008067001","1978-12","0.37","-67.31","0.0","SAO FELIPE, BR","20",",I","17",",I","3",",I","50.0",",,I,10,","317.0",",,,I"
"BR008067001","1979-01","0.37","-67.31","0.0","SAO FELIPE, BR","12",",I","11",",I","0",",I","25.0",",,I,03,","156.0",",,,I"
"BR008067001","1979-02","0.37","-67.31","0.0","SAO FELIPE, BR","12",",I","10",",I","3",",I","32.0",",,I,13,","144.4",",,,I"
"BR008067001","1979-03","0.37","-67.31","0.0","SAO FELIPE, BR","18",",I","16",",I","2",",I","125.0",",,I,14,","353.2",",,,I"
"BR008067001","1979-04","0.37","-67.31","0.0","SAO FELIPE, BR","17",",I","17",",I","4",",I","75.0",",,I,20,","294.4",",,,I"
"BR008067001","1979-05","0.37","-67.31","0.0","SAO FELIPE, BR","20",",I","16",",I","4",",I","55.4",",,I,14,","273.2",",,,I"
"BR008067001","1979-06","0.37","-67.31","0.0","SAO FELIPE, BR","16",",I","13",",I","2",",I","34.2",",,I,01,","199.6",",,,I"
"BR008067001","1979-07","0.37","-67.31","0.0","SAO FELIPE, BR","14",",I","13",",I","2",",I","60.0",",,I,16,","251.4",",,,I"
"BR008067001","1979-08","0.37","-67.31","0.0","SAO FELIPE, BR","17",",I","17",",I","3",",I","75.0",",,I,13,","303.4",",,,I"
"BR008067001","1979-09","0.37","-67.31","0.0","SAO FELIPE, BR","9",",I","9",",I","1",",I","50.0",",,I,10,","144.8",",,,I"
"BR008067001","1979-10","0.37","-67.31","0.0","SAO FELIPE, BR","13",",I","13",",I","1",",I","54.0",",,I,21,","200.0",",,,I"
"BR008067001","1979-11","0.37","-67.31","0.0","SAO FELIPE, BR","12",",I","10",",I","0",",I","14.2",",,I,26,","91.2",",,,I"
"BR008067001","1979-12","0.37","-67.31","0.0","SAO FELIPE, BR","13",",I","12",",I","3",",I","75.0",",,I,16,","307.2",",,,I"
"BR008067001","1980-01","0.37","-67.31","0.0","SAO FELIPE, BR","9",",I","9",",I","2",",I","50.0",",,I,19,","169.0",",,,I"
"BR008067001","1980-02","0.37","-67.31","0.0","SAO FELIPE, BR","6",",I","6",",I","0",",I","25.0",",,I,07,","66.4",",,,I"
"BR008067001","1980-03","0.37","-67.31","0.0","SAO FELIPE, BR","17",",I","15",",I","1",",I","28.6",",,I,22,","220.0",",,,I"
"BR008067001","1980-04","0.37","-67.31","0.0","SAO FELIPE, BR","16",",I","15",",I","3",",I","76.0",",,I,26,","327.0",",,,I"
"BR008067001","1980-05","0.37","-67.31","0.0","SAO FELIPE, BR","24",",I","22",",I","3",",I","75.2",",,I,07,","465.4",",,,I"
"BR008067001","1980-06","0.37","-67.31","0.0","SAO FELIPE, BR","18",",I","18",",I","0",",I","25.0",",,I,07,","178.2",",,,I"
"BR008067001","1980-07","0.37","-67.31","0.0","SAO FELIPE, BR","13",",I","11",",I","1",",I","41.0",",,I,03,","141.8",",,,I"
"BR008067001","1980-08","0.37","-67.31","0.0","SAO FELIPE, BR","14",",I","14",",I","0",",I","25.0",",,I,08,","207.6",",,,I"
"BR008067001","1980-09","0.37","-67.31","0.0","SAO FELIPE, BR","18",",I","17",",I","1",",I","84.4",",,I,09,","274.4",",,,I"
"BR008067001","1980-10","0.37","-67.31","0.0","SAO FELIPE, BR","16",",I","15",",I","0",",I","25.0",",,I,11,","174.0",",,,I"
"BR008067001","1980-11","0.37","-67.31","0.0","SAO FELIPE, BR","15",",I","14",",I","1",",I","46.0",",,I,10,","147.6",",,,I"
"BR008067001","1980-12","0.37","-67.31","0.0","SAO FELIPE, BR","19",",I","18",",I","1",",I","29.4",",,I,30,","216.4",",,,I"
"BR008067001","1981-01","0.37","-67.31","0.0","SAO FELIPE, BR","13",",I","13",",I","1",",I","28.2",",,I,04,","185.4",",,,I"
"BR008067001","1981-02","0.37","-67.31","0.0","SAO FELIPE, BR","22",",I","22",",I","7",",I","50.2",",,I,03,","462.6",",,,I"
"BR008067001","1981-03","0.37","-67.31","0.0","SAO FELIPE, BR","12",",I","12",",I","3",",I","62.2",",,I,09,","193.8",",,,I"
"BR008067001","1981-04","0.37","-67.31","0.0","SAO FELIPE, BR","15",",I","13",",I","0",",I","11.0",",,I,20,","84.7",",,,I"
"BR008067001","1981-05","0.37","-67.31","0.0","SAO FELIPE, BR","16",",I","14",",I","4",",I","75.4",",,I,30,","383.6",",,,I"
"BR008067001","1981-06","0.37","-67.31","0.0","SAO FELIPE, BR","16",",I","14",",I","2",",I","75.0",",,I,20,","233.4",",,,I"
"BR008067001","1981-07","0.37","-67.31","0.0","SAO FELIPE, BR","20",",I","16",",I","1",",I","50.0",",,I,19,","195.4",",,,I"
"BR008067001","1981-08","0.37","-67.31","0.0","SAO FELIPE, BR","12",",I","12",",I","4",",I","50.0",",,I,24,+","253.8",",,,I"
"BR008067001","1981-09","0.37","-67.31","0.0","SAO FELIPE, BR","12",",I","11",",I","0",",I","23.0",",,I,09,","137.0",",,,I"
"BR008067001","1981-10","0.37","-67.31","0.0","SAO FELIPE, BR","9",",I","8",",I","1",",I","33.2",",,I,01,","103.2",",,,I"
"BR008067001","1981-11","0.37","-67.31","0.0","SAO FELIPE, BR","9",",I","8",",I","1",",I","60.6",",,I,05,","124.8",",,,I"
"BR008067001","1981-12","0.37","-67.31","0.0","SAO FELIPE, BR","15",",I","15",",I","2",",I","75.0",",,I,19,","232.6",",,,I"
"BR008067001","1982-01","0.37","-67.31","0.0","SAO FELIPE, BR","16",",I","15",",I","4",",I","56.0",",,I,20,","259.8",",,,I"
"BR008067001","1982-02","0.37","-67.31","0.0","SAO FELIPE, BR","14",",I","14",",I","5",",I","63.0",",,I,15,+","321.2",",,,I"
"BR008067001","1982-03","0.37","-67.31","0.0","SAO FELIPE, BR","15",",I","14",",I","2",",I","50.0",",,I,11,","199.6",",,,I"
"BR008067001","1982-04","0.37","-67.31","0.0","SAO FELIPE, BR","23",",I","17",",I","4",",I","75.6",",,I,20,","315.6",",,,I"
"BR008067001","1982-05","0.37","-67.31","0.0","SAO FELIPE, BR","20",",I","19",",I","1",",I","70.0",",,I,14,","255.2",",,,I"
"BR008067001","1982-06","0.37","-67.31","0.0","SAO FELIPE, BR","24",",I","24",",I","2",",I","25.6",",,I,11,","400.4",",,,I"
"BR008067001","1982-07","0.37","-67.31","0.0","SAO FELIPE, BR","14",",I","13",",I","0",",I","25.0",",,I,30,+","116.0",",,,I"
"BR008067001","1982-08","0.37","-67.31","0.0","SAO FELIPE, BR","11",",I","10",",I","0",",I","21.0",",,I,05,","87.0",",,,I"
"BR008067001","1982-09","0.37","-67.31","0.0","SAO FELIPE, BR","11",",I","8",",I","0",",I","15.0",",,I,04,","59.8",",,,I"
"BR008067001","1982-10","0.37","-67.31","0.0","SAO FELIPE, BR","14",",I","13",",I","4",",I","48.0",",,I,27,","255.2",",,,I"
"BR008067001","1982-11","0.37","-67.31","0.0","SAO FELIPE, BR","12",",I","10",",I","1",",I","34.2",",,I,18,","91.0",",,,I"
"BR008067001","1982-12","0.37","-67.31","0.0","SAO FELIPE, BR","16",",I","11",",I","4",",I","42.0",",,I,23,","215.6",",,,I"
"BR008067001","1983-01","0.37","-67.31","0.0","SAO FELIPE, BR","11",",I","9",",I","0",",I","23.6",",,I,08,","94.1",",,,I"
"BR008067001","1983-02","0.37","-67.31","0.0","SAO FELIPE, BR","15",",I","14",",I","1",",I","42.0",",,I,19,","243.2",",,,I"
"BR008067001","1983-03","0.37","-67.31","0.0","SAO FELIPE, BR","16",",I","15",",I","2",",I","70.2",",,I,27,","259.2",",,,I"
"BR008067001","1983-04","0.37","-67.31","0.0","SAO FELIPE, BR","22",",I","22",",I","4",",I","35.6",",,I,04,","431.8",",,,I"
"BR008067001","1983-05","0.37","-67.31","0.0","SAO FELIPE, BR","18",",I","16",",I","2",",I","44.6",",,I,12,","260.6",",,,I"
"BR008067001","1983-06","0.37","-67.31","0.0","SAO FELIPE, BR","22",",I","21",",I","0",",I","25.0",",,I,28,","236.4",",,,I"
"BR008067001","1983-07","0.37","-67.31","0.0","SAO FELIPE, BR","17",",I","15",",I","0",",I","25.0",",,I,06,","181.2",",,,I"
"BR008067001","1983-08","0.37","-67.31","0.0","SAO FELIPE, BR","26",",I","26",",I","0",",I","25.0",",,I,07,","304.8",",,,I"
"BR008067001","1983-09","0.37","-67.31","0.0","SAO FELIPE, BR","15",",I","13",",I","0",",I","18.0",",,I,01,","115.8",",,,I"
"BR008067001","1983-10","0.37","-67.31","0.0","SAO FELIPE, BR","14",",I","13",",I","0",",I","25.0",",,I,27,","162.4",",,,I"
"BR008067001","1983-11","0.37","-67.31","0.0","SAO FELIPE, BR","14",",I","14",",I","0",",I","20.4",",,I,19,","103.6",",,,I"
"BR008067001","1983-12","0.37","-67.31","0.0","SAO FELIPE, BR","16",",I","12",",I","0",",I","9.0",",,I,19,","62.8",",,,I"
"BR008067001","1984-01","0.37","-67.31","0.0","SAO FELIPE, BR","25",",I","23",",I","0",",I","25.0",",,I,21,+","285.0",",,,I"
"BR008067001","1984-02","0.37","-67.31","0.0","SAO FELIPE, BR","18",",I","17",",I","0",",I","20.0",",,I,10,","157.5",",,,I"
"BR008067001","1984-03","0.37","-67.31","0.0","SAO FELIPE, BR","13",",I","13",",I","1",",I","25.7",",,I,14,","128.1",",,,I"
"BR008067001","1984-04","0.37","-67.31","0.0","SAO FELIPE, BR","19",",I","18",",I","1",",I","93.4",",,I,06,","334.0",",,,I"
"BR008067001","1984-05","0.37","-67.31","0.0","SAO FELIPE, BR","19",",I","18",",I","1",",I","35.0",",,I,28,","260.2",",,,I"
"BR008067001","1984-06","0.37","-67.31","0.0","SAO FELIPE, BR","24",",I","23",",I","2",",I","35.0",",,I,18,","320.6",",,,I"
"BR008067001","1984-07","0.37","-67.31","0.0","SAO FELIPE, BR","21",",I","20",",I","0",",I","25.0",",,I,06,","239.3",",,,I"
"BR008067001","1984-08","0.37","-67.31","0.0","SAO FELIPE, BR","11",",I","11",",I","0",",I","25.0",",,I,19,","119.2",",,,I"
"BR008067001","1984-09","0.37","-67.31","0.0","SAO FELIPE, BR","15",",I","15",",I","0",",I","25.0",",,I,30,","191.0",",,,I"
"BR008067001","1984-10","0.37","-67.31","0.0","SAO FELIPE, BR","17",",I","17",",I","0",",I","25.0",",,I,27,+","229.7",",,,I"
"BR008067001","1984-11","0.37","-67.31","0.0","SAO FELIPE, BR","20",",I","20",",I","1",",I","30.0",",,I,09,","266.4",",,,I"
"BR008067001","1984-12","0.37","-67.31","0.0","SAO FELIPE, BR","20",",I","18",",I","2",",I","83.2",",,I,29,","307.8",",,,I"
"BR008067001","1985-01","0.37","-67.31","0.0","SAO FELIPE, BR","14",",I","13",",I","0",",I","25.0",",,I,24,+","177.4",",,,I"
"BR008067001","1985-02","0.37","-67.31","0.0","SAO FELIPE, BR","8",",I","8",",I","0",",I","25.0",",,I,26,","64.8",",,,I"
"BR008067001","1985-03","0.37","-67.31","0.0","SAO FELIPE, BR","13",",I","12",",I","0",",I","25.0",",,I,20,+","214.8",",,,I"
"BR008067001","1985-04","0.37","-67.31","0.0","SAO FELIPE, BR","10",",I","10",",I","1",",I","32.9",",,I,25,","145.7",",,,I"
"BR008067001","1985-05","0.37","-67.31","0.0","SAO FELIPE, BR","24",",I","24",",I","4",",I","35.2",",,I,03,","471.8",",,,I"
"BR008067001","1985-06","0.37","-67.31","0.0","SAO FELIPE, BR","17",",I","17",",I","2",",I","50.0",",,I,07,","359.1",",,,I"
"BR008067001","1985-07","0.37","-67.31","0.0","SAO FELIPE, BR","18",",I","15",",I","0",",I","24.1",",,I,20,","122.5",",,,I"
"BR008067001","1985-08","0.37","-67.31","0.0","SAO FELIPE, BR","17",",I","15",",I","3",",I","61.5",",,I,11,","241.7",",,,I"
"BR008067001","1985-09","0.37","-67.31","0.0","SAO FELIPE, BR","13",",I","10",",I","0",",I","21.0",",,I,16,","119.3",",,,I"
"BR008067001","1985-10","0.37","-67.31","0.0","SAO FELIPE, BR","11",",I","9",",I","1",",I","36.2",",,I,09,","93.4",",,,I"
"BR008067001","1985-11","0.37","-67.31","0.0","SAO FELIPE, BR","16",",I","16",",I","4",",I","40.4",",,I,13,","241.8",",,,I"
