"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023381400","1901-01","29.13","77.62","232.0","SARDHANA, IN","4",",I","4",",I","0",",I","21.6",",,I,14,","62.5",",,,I"
"IN023381400","1901-02","29.13","77.62","232.0","SARDHANA, IN","1",",I","1",",I","0",",I","10.4",",,I,19,","10.4",",,,I"
"IN023381400","1901-03","29.13","77.62","232.0","SARDHANA, IN","2",",I","2",",I","0",",I","17.3",",,I,24,","27.7",",,,I"
"IN023381400","1901-04","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023381400","1901-05","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023381400","1901-06","29.13","77.62","232.0","SARDHANA, IN","1",",I","1",",I","0",",I","18.0",",,I,15,","18.0",",,,I"
"IN023381400","1901-07","29.13","77.62","232.0","SARDHANA, IN","11",",I","10",",I","3",",I","50.8",",,I,19,","174.7",",,,I"
"IN023381400","1901-08","29.13","77.62","232.0","SARDHANA, IN","12",",I","12",",I","4",",I","74.9",",,I,02,","279.1",",,,I"
"IN023381400","1901-09","29.13","77.62","232.0","SARDHANA, IN","3",",I","2",",I","0",",I","7.1",",,I,05,","14.5",",,,I"
"IN023381400","1901-10","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023381400","1901-11","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023381400","1901-12","29.13","77.62","232.0","SARDHANA, IN","1",",I","1",",I","0",",I","14.0",",,I,27,","14.0",",,,I"
"IN023381400","1902-01","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023381400","1902-02","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023381400","1902-03","29.13","77.62","232.0","SARDHANA, IN","1",",I","0",",I","0",",I","2.3",",,I,16,","2.3",",,,I"
"IN023381400","1902-04","29.13","77.62","232.0","SARDHANA, IN","2",",I","2",",I","0",",I","3.0",",,I,08,","5.8",",,,I"
"IN023381400","1902-05","29.13","77.62","232.0","SARDHANA, IN","1",",I","1",",I","0",",I","10.2",",,I,11,","10.2",",,,I"
"IN023381400","1902-06","29.13","77.62","232.0","SARDHANA, IN","5",",I","5",",I","2",",I","55.9",",,I,20,","104.0",",,,I"
"IN023381400","1902-07","29.13","77.62","232.0","SARDHANA, IN","14",",I","13",",I","4",",I","48.3",",,I,19,","229.2",",,,I"
"IN023381400","1902-08","29.13","77.62","232.0","SARDHANA, IN","8",",I","7",",I","3",",I","151.6",",,I,02,","307.2",",,,I"
"IN023381400","1902-09","29.13","77.62","232.0","SARDHANA, IN","10",",I","8",",I","2",",I","63.8",",,I,07,","127.6",",,,I"
"IN023381400","1902-10","29.13","77.62","232.0","SARDHANA, IN","2",",I","2",",I","0",",I","4.1",",,I,26,","7.9",",,,I"
"IN023381400","1902-11","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023381400","1902-12","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023381400","1903-01","29.13","77.62","232.0","SARDHANA, IN","3",",I","2",",I","0",",I","6.9",",,I,25,","11.2",",,,I"
"IN023381400","1903-02","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023381400","1903-03","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023381400","1903-04","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023381400","1903-05","29.13","77.62","232.0","SARDHANA, IN","2",",I","1",",I","0",",I","5.6",",,I,27,","6.1",",,,I"
"IN023381400","1903-06","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023381400","1903-07","29.13","77.62","232.0","SARDHANA, IN","9",",I","8",",I","3",",I","77.5",",,I,20,","175.5",",,,I"
"IN023381400","1903-08","29.13","77.62","232.0","SARDHANA, IN","11",",I","10",",I","3",",I","69.9",",,I,04,","195.4",",,,I"
"IN023381400","1903-09","29.13","77.62","232.0","SARDHANA, IN","5",",I","5",",I","1",",I","86.1",",,I,12,","100.3",",,,I"
"IN023381400","1903-10","29.13","77.62","232.0","SARDHANA, IN","1",",I","1",",I","0",",I","7.1",",,I,09,","7.1",",,,I"
"IN023381400","1903-11","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023381400","1903-12","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023381400","1904-01","29.13","77.62","232.0","SARDHANA, IN","3",",I","2",",I","0",",I","6.6",",,I,15,","12.5",",,,I"
"IN023381400","1904-02","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023381400","1904-03","29.13","77.62","232.0","SARDHANA, IN","6",",I","6",",I","0",",I","16.8",",,I,04,","38.1",",,,I"
"IN023381400","1904-04","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023381400","1904-05","29.13","77.62","232.0","SARDHANA, IN","5",",I","5",",I","0",",I","10.7",",,I,09,","35.1",",,,I"
"IN023381400","1904-06","29.13","77.62","232.0","SARDHANA, IN","1",",I","1",",I","0",",I","8.9",",,I,22,","8.9",",,,I"
"IN023381400","1904-07","29.13","77.62","232.0","SARDHANA, IN","12",",I","12",",I","1",",I","53.3",",,I,08,","183.7",",,,I"
"IN023381400","1904-08","29.13","77.62","232.0","SARDHANA, IN","11",",I","10",",I","5",",I","91.4",",,I,09,","334.3",",,,I"
"IN023381400","1904-09","29.13","77.62","232.0","SARDHANA, IN","3",",I","3",",I","2",",I","91.4",",,I,17,","180.8",",,,I"
"IN023381400","1904-10","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023381400","1904-11","29.13","77.62","232.0","SARDHANA, IN","2",",I","2",",I","0",",I","9.9",",,I,14,","16.8",",,,I"
"IN023381400","1904-12","29.13","77.62","232.0","SARDHANA, IN","3",",I","2",",I","0",",I","11.9",",,I,17,","23.8",",,,I"
"IN023381400","1905-01","29.13","77.62","232.0","SARDHANA, IN","5",",I","5",",I","0",",I","21.1",",,I,22,","46.0",",,,I"
"IN023381400","1905-02","29.13","77.62","232.0","SARDHANA, IN","6",",I","4",",I","0",",I","16.3",",,I,17,","30.7",",,,I"
"IN023381400","1905-03","29.13","77.62","232.0","SARDHANA, IN","1",",I","1",",I","0",",I","17.8",",,I,09,","17.8",",,,I"
"IN023381400","1905-04","29.13","77.62","232.0","SARDHANA, IN","1",",I","1",",I","0",",I","7.9",",,I,21,","7.9",",,,I"
"IN023381400","1905-05","29.13","77.62","232.0","SARDHANA, IN","1",",I","1",",I","0",",I","15.2",",,I,15,","15.2",",,,I"
"IN023381400","1905-06","29.13","77.62","232.0","SARDHANA, IN","2",",I","2",",I","0",",I","7.6",",,I,27,+","15.2",",,,I"
"IN023381400","1905-07","29.13","77.62","232.0","SARDHANA, IN","6",",I","6",",I","0",",I","18.8",",,I,12,","68.2",",,,I"
"IN023381400","1905-08","29.13","77.62","232.0","SARDHANA, IN","5",",I","4",",I","1",",I","54.6",",,I,14,","74.4",",,,I"
"IN023381400","1905-09","29.13","77.62","232.0","SARDHANA, IN","6",",I","3",",I","0",",I","20.8",",,I,12,","32.8",",,,I"
"IN023381400","1905-10","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023381400","1905-11","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023381400","1905-12","29.13","77.62","232.0","SARDHANA, IN","1",",I","0",",I","0",",I","0.8",",,I,20,","0.8",",,,I"
